,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Conductor in performances by Magnitogorsk Opera and Ballet Theatre:,0.44841763,4.424397e-07,0.00013988226,6.737854e-05,0.043001615,0.5083731
23,"“Carmen"" by Georges Bizet",0.17351438,0.0008276075,1.5476642e-05,0.499688,0.32595247,2.1811757e-06
24,"""Queen of spades"" by P. Tchaikovsky",9.264266e-08,3.2230633e-05,2.5424658e-09,0.9999342,3.1377902e-05,2.0917732e-06
25,"""Khovanshchina"" by M. Moussorgsky",6.195189e-08,3.081948e-07,0.00013591089,0.00073244865,0.9974521,0.0016791422
26,"""The Thousand and One Nights"" by F. Amirov, etc.",1.167653e-05,6.5317174e-05,9.2584116e-07,0.0044405074,0.99547994,1.6613267e-06
27,Conductor in performances of Opera Theatre of Moscow State Conservatory:,0.4909403,3.1558235e-07,0.005376287,0.49149475,0.0019754795,0.010212787
28,"“Aleko"" by S. Rachmaninoff",0.027830152,0.012629284,0.0008334317,0.8985574,0.06014135,8.312734e-06
29,"""La bohème"" by G. Puccini",1.4689354e-05,0.00065109995,0.045330912,0.92026144,0.033721074,2.0887821e-05
30,"""Eugene Onegin"" by P. Tchaikovsky",0.00045412185,6.0123716e-07,4.040654e-06,0.7726675,0.22686377,9.829549e-06
31,"""Mavra"" by I. Stravinsky",6.2452195e-06,1.5074444e-05,4.429991e-05,0.9995183,0.00041605977,4.1042853e-08
32,"""Queen of spades"" by P. Tchaikovsky",9.264266e-08,3.2230633e-05,2.5424658e-09,0.9999342,3.1377902e-05,2.0917732e-06
33,"""The Snow Maiden"" by N. Rimsky-Korsakov",0.0025888868,0.0018453964,0.00073118234,0.383486,0.6113332,1.5350535e-05
34,"""The Tsar's Bride"" by N. Rimsky-Korsakov, etc.",5.6277277e-06,0.04143523,4.2483157e-06,0.9457279,0.000467268,0.012359798
35,Elevated the theatre of Moscow Conservatory up to a level of a theatre of repertoire (15–16 performances a year).,0.41251487,1.274891e-06,0.07350686,0.5065198,0.007432138,2.5082581e-05
36,"On the stage of Moscow Conservatory Great Hall performed a number of performances in the genre of opera-session with participation of the Bolshoi theatre, Stanislavsky and Nemirovich-Danchenko theatre soloists.",4.4211397e-06,2.8773642e-05,8.7314744e-05,0.99955946,3.7266582e-07,0.00031964312
37,On the stage of the Opera Theatre of the Russian State Specialized Arts` Academy acted as conductor in performances:,2.441403e-05,1.1830873e-09,0.040186252,0.9595534,0.00018458079,5.120092e-05
38,"“The Stone guest"" by A. Dargomyzhsky",4.6307833e-09,0.09050975,2.1226147e-06,1.3607307e-08,0.9036854,0.0058026384
39,"""Iolanta"" by P. Tchaikovsky",1.8907317e-10,1.9350524e-10,1.8616433e-09,0.99999845,1.2142171e-06,3.3761484e-07
40,"""Eugene Onegin"" by P. Tchaikovsky",0.00045412185,6.0123716e-07,4.040654e-06,0.7726675,0.22686377,9.829549e-06
41,"""Husband behind the door"" by G. Offenbach, etc.",1.505271e-09,1.3139392e-05,6.0241567e-09,0.7220708,0.0025458424,0.2753702
42,"In 2016, the Opera Theater at RSSAA became laureate of VIII International Competition ""Renaissance"" in Armenia (opera ""Iolanta"" by P.I. Tchaikovsky).",1.8918853e-10,6.938729e-11,3.824556e-07,0.99998283,9.595412e-09,1.6834394e-05
43,"In 2016 the Opera Theatre of the RSSAA became laureate of VIII International Competition ""Renaissance"" in Armenia.",1.18019186e-08,3.4875978e-08,0.00012193682,0.99983716,1.8702446e-08,4.0847463e-05
44,"In the repertoire of the Russian State Specialized Arts Academy there are symphonies by Haydn, Mozart, Beethoven, Schubert, Borodin, Tchaikovsky, Galnidze, Ledenyov, Sudzilovsky, concerts by Mozart, Tchaikovsky, Grieg, Rakhmaninov, Schumann, Paganini, etc.",0.00025616345,1.59941e-05,0.070301466,0.76854753,0.16086358,1.5281716e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Creative Projects ===,9.437789e-10,0.0021846269,1.2231632e-06,4.5079332e-08,0.9976059,0.00020812284
47,Concert Under Berlin Wall,0.017807063,0.06323716,7.514219e-08,0.90716773,0.002581217,0.009206704
48,Founder of International Folk Instruments Performers Competition “Ural`s Mag” (1982),3.3823035e-05,1.6953792e-06,7.1513573e-06,1.6173232e-07,0.9317907,0.06816642
49,Founder of unique Improvisatory Competition IMPROVIS (!985),3.9099735e-12,9.126104e-09,8.8455846e-07,2.729645e-07,0.99228597,0.007712874
50,One of the founders and director of International youth festival “Mozart and Tchaikovsky” (2008),0.00019667913,1.2198849e-10,6.235707e-08,5.394723e-08,0.9995161,0.0002869992
51,Art director and principal conductor and founder of Russian-Belorussian youth symphony orchestra,0.9982235,5.402412e-11,0.00015196795,2.8130842e-09,0.0016218349,2.7208914e-06
52,Conductor of International Competition of the young violinists in Dubai (United Arab Emirates),0.020829227,4.1245762e-09,8.9481347e-07,3.852068e-08,0.9791672,2.537125e-06
53,Conductor of Symphonic Orchestra “Rotary”,0.012314525,1.933971e-07,2.4430994e-07,0.09215183,0.89058435,0.004948827
54,Author of educational project “People's Conservatory”,2.8674142e-05,1.22153876e-11,0.5029917,1.0018971e-08,0.49686074,0.00011894014
55,Participation in work of juries of international competitions,4.960428e-07,6.8900413e-06,6.0799766e-06,1.6025549e-08,1.5398846e-05,0.99997115
56,"Constant member of the jury of the International competition ""Rotary"", chairman of jury of two ""Rotary"" competitions",2.359896e-07,1.888537e-08,1.1679715e-09,2.4231915e-06,0.9994142,0.00058319716
57,Conductor of a number of international competitions of pianists and string players of central Music school at Moscow State Tchaikovsky Conservatory,0.05516639,1.1886404e-10,1.463489e-07,2.9922057e-06,0.9448128,1.7646702e-05
58,"Chairman of jury of international competition ""World's muses"" by M. Rostropovich in CMS",0.00015450495,0.0012210964,0.0013006823,0.0013009838,0.004854378,0.9911684
59,"As symphony and opera conductor acted at many prestigious stages of Russia and the world (Bulgaria, Germany, Kazakhstan, China, Lithuania, USA and other countries)",0.8788463,6.492567e-08,0.12086067,0.0002858083,4.254419e-06,2.8460634e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Managerial activities (management),0.00231174,5.1440425e-09,0.014446055,0.9565225,6.257566e-06,0.026713368
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,In Magnitogorsk =,0.019092884,0.81542975,0.00027838573,0.16077057,0.0036795645,0.0007488897
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,established Magnitogorsk State Conservatoryestablished special school at Magnitogorsk State Conservatory,2.924497e-08,7.783014e-11,0.76337683,0.0016116374,0.2350114,1.8410734e-07
67,established kindergarten for gifted children,4.6433343e-08,1.1956545e-08,4.2123823e-08,1.2879384e-05,1.9166084e-05,0.9999678
68,established Museum of musical culture in Magnitogorsk,0.0134811895,0.00038859216,0.009568343,0.004125781,0.97238433,5.174123e-05
69,transformed the Magnitogorsk high music school into Magnitogorsk music college,3.857529e-07,1.9658984e-08,0.9999242,7.5799406e-08,7.4399235e-05,9.450763e-07
70,restored work of municipal television,8.675605e-07,3.835828e-09,4.942803e-06,6.782158e-09,7.906616e-05,0.9999151
71,established Magnitogorsk Opera & Ballet TheaterOne of founders of Magnitogorsk State Philharmonic Hall,0.00046123817,3.6011933e-09,2.6721758e-05,1.9436684e-06,0.99916565,0.00034447893
72,"Founder of a number of creative groups in Magnitogorsk Philharmonic Hall (orchestras, chamber music groups, etc.)",0.012114379,3.562267e-10,0.0004347999,6.481852e-08,0.9872995,0.00015123271
73,Accomplished construction of second educational building and a building of household intention at Magnitogorsk Conservatory,1.0510697e-05,2.8361214e-07,0.92048055,1.4994922e-07,0.079477526,3.1009695e-05
74,Managed providing conservatory with two dormitory buildings,5.6112314e-13,3.6228691e-13,0.9999995,5.147414e-07,1.6579724e-08,1.8325673e-08
75,Established postgraduate courses and doctorate at Magnitogorsk State Conservatory,2.5510751e-09,3.0543932e-11,0.9999999,1.2697889e-09,9.330293e-08,1.918095e-08
76,"Together with the colleague professor Berlyanchik M. M., established Dissertation Council at Magnitogorsk State Conservatory",7.497835e-07,1.07285594e-07,0.016364962,0.9832523,0.00036965666,1.2143193e-05
77,Chairman of Magnitogorsk municipal music society.,0.007352023,1.08186775e-07,1.9023495e-05,1.6742686e-07,0.97173315,0.020895528
78,Building of Magnitogorsk Opera & Ballet Theater,0.0013228811,0.0049356148,0.0023775985,0.008769792,0.82743424,0.15515979
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,In Central music school (college) at Moscow State P. I. Tchaikovsky Conservatory (CMS) ===,2.8793481e-11,9.231726e-05,0.9999008,5.218157e-06,1.5708594e-06,1.619907e-07
81,transformed Central music school into College,3.8540975e-09,4.6273144e-06,0.99999356,3.276403e-07,1.2424497e-06,2.6093772e-07
82,completed reconstruction of historical building of CMS educational block and implemented thorough repairs of the building of the CMS boarding facility.,0.012477578,0.13184662,0.10400121,0.7471195,0.003020419,0.0015347624
83,initiated establishment of CMS Museum,7.079216e-08,5.8199043e-05,2.999502e-06,0.9987311,2.3312307e-07,0.0012073754
84,established the unique in Russia Center of students’ concert preparation,0.0014364079,0.00010826942,0.008863316,0.056083877,0.93350816,5.375606e-08
85,restored CMS symphonic orchestra and transformed it into a concert group,7.8264634e-08,0.00037030503,0.0045515695,0.9609944,0.03369864,0.00038501757
86,"became one of first culture managers in Russia, who established Concert department in a structure of a musical educational institution",0.46703932,4.318334e-06,0.45002273,0.03874117,0.036994766,0.007197759
87,initiator of movement for protection of children in creative educational institutions of Russia.,0.23293632,0.0002698489,0.71692294,0.0020142335,0.04686239,0.0009942852
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,In Russian State Specialized Academy of Arts (RSSAA) ===,1.644134e-06,1.074619e-07,0.98734134,0.012623411,4.4935464e-06,2.9128192e-05
90,provided Academy with an educational building (2015),3.0023612e-11,3.700138e-11,0.9998487,2.2167794e-09,1.1943748e-08,0.00015119756
91,"provided Academy students with two buildings of dormitory accommodationestablished country-based Art Center ""Sashino"" in Solnechnogorsk district (15 structures) (2017)",2.1663817e-08,8.092808e-07,0.9999645,3.7354225e-10,4.0203213e-06,3.066395e-05
92,"reconstructed workshops: etching, ceramic and sculpture (2012)",0.00011942906,0.84747523,0.12495691,2.1938575e-05,0.023715083,0.003711381
93,performed renovation of Studio of audio recording (2012),0.99931705,4.4338796e-07,1.605419e-05,7.1541854e-06,0.0006559124,3.383629e-06
94,performed renovation of department of computer-based technologies (2012),0.7288175,2.2111433e-05,0.16805087,0.08134329,0.01903424,0.0027319267
95,organized – at Academy – first in Russia inclusive opera theater (2013),1.6679088e-07,7.383922e-08,1.2808439e-05,0.99854136,2.6360117e-06,0.0014429841
96,established magazine “Art education and science” (included into list of State Commission for Academic Degrees and Titles) (2015),0.00013275596,1.1263543e-06,0.9963219,2.5552751e-08,5.9343205e-07,0.003543636
97,The considerable part of the specified projects were realized in personal initiative by A.N. Yakupov,0.00088093727,1.8459945e-05,3.0263527e-05,0.8876345,0.11119396,0.00024177929
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Awards and titles ==,0.052354358,3.660102e-07,2.0646656e-08,5.6282083e-08,3.048558e-11,0.9476451
100,Visit of RF President V.V. Putin to Academy (December 2017),0.0001466988,3.27341e-06,0.67065173,2.8107994e-05,1.0609089e-08,0.32917014
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,State awards =,2.3761815e-09,5.6265513e-08,8.220256e-08,1.35372735e-08,7.2997617e-09,0.9999999
103,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
105,Order of Honor (2007),9.303019e-08,2.1058506e-06,0.029494269,6.5751533e-06,1.9262955e-06,0.97049505
106,Order of Friendship (2017),2.6023247e-06,0.087466456,0.8378554,1.8324853e-08,0.0007596101,0.07391597
107,"Order of the Russian Orthodox Church ""Holy Prince Daniel of Moscow""  III degree (26 June 2019)",8.7307615e-07,1.9033506e-06,0.95515484,1.0245623e-06,0.04484021,1.2059521e-06
108,Golden medal of Exhibition of Economic Achievements (1986),2.7281495e-12,1.7207635e-12,6.506224e-14,4.781378e-13,7.4832796e-10,1.0
109,"Medal of Order of Russian Orthodox Church of ""Glory and Honor"" (2016)",9.367129e-09,2.5578336e-07,0.0014547693,1.176655e-08,0.00028479577,0.9982602
110,"Medal ""Shuvalov"" of Russian Academy of Arts (2016)",8.0508464e-05,1.5620245e-07,0.5007846,3.031165e-06,7.348377e-06,0.49912438
111,"Lapel badge of RF Ministry of culture ""For achievements in culture"" (2001)",1.778229e-05,3.5922714e-09,5.6523664e-08,1.4343785e-06,8.6951125e-08,0.9999807
112,"Medal of princess Zinaida Volkhonskaya ""Spirituality and Creativity”",1.00516734e-10,2.340018e-07,1.8339597e-08,1.8807018e-11,2.2209582e-08,0.99999976
113,Certificate of Honor of Moscow municipal Duma (2014),0.0021178469,2.9703193e-08,0.0067938315,4.0331244e-08,6.0954648e-05,0.9910273
114,Certificate of Honor of Parliament of the Chechen Republic (2014),0.0011588605,6.90629e-08,4.2586802e-05,8.151032e-05,0.00055139966,0.99816555
115,A number of merit certificates and gratitude certificates issued by Russian Federation Ministries and institutions,7.2737406e-05,1.1268829e-08,1.4393102e-05,1.3042833e-08,2.7050223e-07,0.9999126
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"Titles of honor and scientific degrees, membership in creative unions ===",0.99227726,2.889309e-10,0.0077226683,1.6112743e-10,1.19021334e-14,2.5141352e-08
118,Merited Worker of Arts of Russian Federation (1993),0.009028206,1.2885074e-07,9.785934e-06,1.8417203e-06,0.9028275,0.08813254
119,Doctor of Musical Arts (1995),0.8215347,2.930512e-09,0.0028397853,0.16949433,0.0061310916,5.4487092e-08
120,Professor (2006),0.007511512,7.148723e-12,0.9924885,4.3718025e-08,6.096178e-09,3.5230684e-08
121,Academician of Russian Academy of Arts (2017),0.9448327,8.523908e-09,0.0053714733,1.8592937e-05,0.042393066,0.0073842364
122,Corresponding Member of Russian Academy of Education (2016),6.412146e-05,5.045812e-07,0.99778265,3.9443307e-06,0.00015692413,0.0019919316
123,Member of Russian Union of Composers (2007),0.93698,1.8117937e-07,4.234935e-07,0.024403768,0.03817699,0.00043852298
124,Member of Theatre Union (2008),0.9571927,6.8307165e-10,3.2569956e-06,0.042802293,1.4694451e-06,2.5504244e-07
125,"Laureate of International Competition (Ghyumry, Armenia) (2016)",7.5135e-07,4.9939615e-07,0.059491724,0.007550512,0.6592892,0.27366737
126,Honorary citizen of Magnitogorsk (1997),0.012856066,6.848195e-12,0.00011506494,3.5459056e-08,0.9803058,0.006723001
127,"Honorary professor of Magnitogorsk State Conservatory (2006), Honorary professor of Heiluntzyan Professional Institute of Arts (Harbin, China) (2006), Honorary professor of Czhench-chou University (China) (2015), Honorary professor of Saratov L.V.",1.1338742e-08,1.1717359e-09,0.6127233,0.38689256,0.0003722557,1.1912033e-05
128,Sobinov Conservatory (2007),7.356993e-07,4.3679952e-11,0.9999789,1.9340934e-05,1.0731726e-06,1.4197443e-08
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Scientific-publicistic activities ==,5.1941498e-08,1.0325198e-13,4.9784416e-05,3.1784096e-12,3.614462e-10,0.9999502
131,Monographs and main scientific publications:,7.4145755e-05,1.1785585e-06,0.0059326445,0.48766765,3.602334e-07,0.50632405
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Monographs ===,1.4418292e-06,0.00033565826,0.013562694,0.012045855,3.273975e-06,0.9740511
134,"""Musical bringing-up – to everyone!",0.6656344,0.010361995,0.000105677165,2.0229249e-05,0.0024213623,0.32145637
135,"On experience of organization of mass musical bringing-up in Magnitogorsk"" Moscow, Soviet composer 1990.",0.00030378654,0.020470198,0.00012389981,0.53473806,0.40145093,0.042913143
136,"""Musical communication: issues of theory and practice of management"" Moscow State P.I. Tchaikovsky Conservatory, – Moscow, Publishing House of P.I. Tchaikovsky",3.1720975e-07,3.1480074e-10,0.99989367,6.369226e-06,1.1926797e-07,9.951959e-05
137,"""Theoretical problems of musical communication"" Moscow State P.I. Tchaikovsky conservatory; Moscow, Publishing House of P.I. Tchaikovsky MSC; Magnitogorsk: Publishing House of Magnitogorsk State Musical-Pedagogic Institute, 1994",4.698289e-09,9.6756776e-05,0.37855434,0.2943361,0.0019922135,0.3250206
138,"""Sorrows and joyances of top-manager in area of arts (from practice to theory of management)"" – Moscow, Publishing House ""Composer"", Printing run: 500 copies, ISBN 5-85285-276-7",0.024151348,5.057707e-06,0.97581816,8.434572e-08,3.956868e-06,2.1451458e-05
139,"""The Theory of Musical Communication"" London: Cambridge Scholars Publishing, 2016.",2.5781066e-10,8.91891e-06,0.70717657,4.7506975e-07,4.9719433e-06,0.29280904
140,(10) ISBN 1-4438-9736-1 – (13) ISBN 978-1-4438-9736-5,3.7294033e-06,7.6414447e-10,6.594686e-08,3.3631113e-05,1.2503712e-06,0.9999614
141,Statistical analysis of providing disabled and physically challenged persons with cultural goods in Russian Federation (scientific monograph).,1.726179e-09,1.7923365e-06,2.036164e-09,2.1149326e-07,6.511476e-07,0.9999974
142,"Moscow, Publishing House ""Scientific library"", 2017  coauthored with Blagireva E.N., Volodin A.A.",4.5321804e-06,6.6670023e-06,0.006662341,0.99273324,3.6102483e-06,0.00058959605
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Main publications ===,0.0019988662,4.4021222e-09,0.0008993229,0.94098705,6.720673e-09,0.056114763
145,"The structure of musical communication «Advances in social science, education and humanities». –  Volume 3. – China, 2014.",5.0443902e-09,3.417792e-05,0.9508864,0.00025772327,0.00081782363,0.048003726
146,"ISBN 978-94-6252-013-4, ISSN 2352-5398.",1.4760262e-09,1.8836629e-06,0.025656134,0.00058290473,5.010197e-06,0.97375405
147,– Р. 248–264.,0.029602172,0.0018016857,4.936498e-07,0.96643203,0.0021558276,7.6944525e-06
148,"Art rehabilitation of disabled people in Russian Federation «Advances in social science, education and humanities».",2.2305803e-06,3.7687806e-07,0.0019069314,1.5569083e-09,2.1380234e-07,0.9980902
149,"Volume 3. – China, 2014.",3.2829403e-06,0.0030285488,0.0065626753,0.90573055,5.2914642e-05,0.0846221
150,"ISBN 978-94-6252-013-4, ISSN 2352-5398.",1.4760262e-09,1.8836629e-06,0.025656134,0.00058290473,5.010197e-06,0.97375405
151,– Р. 10–21.,0.23061797,1.7284281e-06,4.6330254e-07,0.76937145,3.9279967e-06,4.42221e-06
152,"Musical communication as an integral process «Advances in social science, education and humanities».",3.0247663e-10,3.0392457e-07,0.9746898,1.96371e-06,9.532148e-07,0.025306933
153,– Volume 3.,2.4094686e-07,0.0007571936,4.145719e-06,0.99783665,1.10067305e-07,0.0014016748
154,"– China, 2014.",4.144829e-07,0.0007471053,0.00010086445,0.9948441,1.1204622e-06,0.0043063993
155,"ISBN 978-94-6252-013-4, ISSN 2352-5398.",1.4760262e-09,1.8836629e-06,0.025656134,0.00058290473,5.010197e-06,0.97375405
156,– Р. 240–248.,0.00067843555,5.4656437e-05,2.9817431e-06,0.9991297,0.00013421442,8.667549e-09
157,"The Communicative Means of Music and the Ways of Its Reproduction: The Historical and Analytical Aspect (научная статья) Журнал «Advances in Social Science Education and Humanities Research», vol. 23.",6.3876587e-07,0.11806282,0.0042562517,0.004359663,0.0076853354,0.86563534
158,"International Conference on Arts, Design and Contemporary Education (ICADCE), Apr 22–24, 2015 / ed.:",6.913352e-11,8.052358e-06,0.99998856,1.0859137e-12,1.7031004e-10,3.2785542e-06
159,P. Perry [et al.].,0.99985945,2.1041682e-05,7.7456686e-10,8.67308e-05,1.0398152e-06,3.1567462e-05
160,"– Moscow, Russia, 2015.",5.0000235e-05,3.1447191e-06,0.00015125626,0.0022836304,0.00030667058,0.9972053
161,– P. 1-11.,0.9959494,1.4608064e-07,3.9735102e-08,6.209608e-05,4.07576e-05,0.003947664
162,"Social and Musical Communication Past and Present (научная статья) Журнал ""Advances in Social Science Education and Humanities Research"", vol.",1.0843879e-09,9.975751e-08,0.0014606299,9.8032544e-08,0.0003401403,0.99819905
163,23.,0.9905552,1.885713e-10,0.007401834,8.541024e-05,0.00010730841,0.0018502908
164,"International Conference on Arts, Design and Contemporary Education (ICADCE), Apr 22–24, 2015 / ed.:",6.913352e-11,8.052358e-06,0.99998856,1.0859137e-12,1.7031004e-10,3.2785542e-06
165,P. Perry [et al.].,0.99985945,2.1041682e-05,7.7456686e-10,8.67308e-05,1.0398152e-06,3.1567462e-05
166,"– Moscow, Russia, 2015.",5.0000235e-05,3.1447191e-06,0.00015125626,0.0022836304,0.00030667058,0.9972053
167,– P. 12-23.,0.47176614,0.23686771,0.008961829,0.119468465,0.00091917714,0.16201667
168,"Musical Communication as an Integral Process (научная статья) ""Advances in Social Science Education and Humanities Research"", vol. 23.",1.0536566e-09,6.686775e-07,0.044097826,1.5825228e-05,1.9289952e-05,0.9558664
169,"International Conference on Arts, Design and Contemporary Education (ICADCE), Apr 22–24, 2015 / ed.:",6.913378e-11,8.052358e-06,0.99998856,1.0859137e-12,1.7031068e-10,3.2785542e-06
170,P. Perry [et al.].,0.99985945,2.1041662e-05,7.7456686e-10,8.673071e-05,1.0398152e-06,3.1567462e-05
171,"– Moscow, Russia, 2015.",5.0000235e-05,3.1447191e-06,0.00015125626,0.0022836304,0.00030667058,0.9972053
172,– P. 240-247.,0.98294705,0.01584487,0.00011972592,0.00095089304,0.00013735208,1.7004825e-07
173,"The Structure of Musical Communication (научная статья) ""Advances in Social Science Education and Humanities Research"", vol. 23.",2.823412e-07,0.00018628838,0.14375307,4.2593565e-05,0.0040386585,0.8519791
174,"International Conference on Arts, Design and Contemporary Education (ICADCE), Apr 22–24, 2015 / ed.:",6.913352e-11,8.052358e-06,0.99998856,1.0859137e-12,1.7031004e-10,3.2785542e-06
175,P. Perry [et al.].,0.99985945,2.1041682e-05,7.7456686e-10,8.67308e-05,1.0398152e-06,3.1567462e-05
176,"– Moscow, Russia, 2015.",5.0000235e-05,3.1447191e-06,0.00015125626,0.0022836304,0.00030667058,0.9972053
177,– P. 248-263.,0.99592495,0.0037211673,0.00018776074,0.00015025173,1.5451958e-05,4.7603055e-07
178,"On Theoretical Principles of Managing the Processes of Musical Communication in Society ""Advances in Social Science Education and Humanities Research"", vol. 23.",3.3400563e-10,3.8359053e-07,0.0066993367,1.7855006e-09,2.015462e-08,0.9933002
179,"International Conference on Arts, Design and Contemporary Education (ICADCE 2016) – P.: Atlantis Press, 2016.",5.136873e-11,0.0034334222,0.9965406,1.8916642e-08,1.4702811e-09,2.5917148e-05
180,– P. 1-8.,0.448783,2.2396516e-05,0.00028333772,0.0007327644,0.012706843,0.53747165
181,"The Matching of the Scholar Projecting and Perspective Planning in Russian Musical Communication ""Advances in Social Science Education and Humanities Research"", vol. 23.",0.0006666138,0.0001083495,0.9775008,9.789113e-05,0.00034671693,0.021279784
182,"International Conference on Arts, Design and Contemporary Education (ICADCE 2016) – P.: Atlantis Press, 2016.",5.136873e-11,0.0034334222,0.9965406,1.8916642e-08,1.4702811e-09,2.5917148e-05
183,– P. 55-60.,0.83592635,0.02244232,0.10392998,0.03245687,0.005244245,1.6645659e-07
184,On Some of the Ways and Methods of Realising the Principles of the Musical Communication.,2.6382293e-12,7.0089308e-09,0.99933296,0.00047375463,1.5974279e-09,0.00019318148
185,"Upon the Problem of 'Marketing and the Listener' ""Advances in Social Science Education and Humanities Research"", vol. 23.",1.7210455e-12,4.4845042e-10,6.8852896e-05,3.0242268e-14,4.767115e-10,0.9999311
