,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"His first hit, ""Sunday,"" was written in 1926.",0.13088073,0.86340296,7.282173e-08,0.0053364853,0.00012703842,0.00025283502
13,"In 1929, Styne was playing with the Ben Pollack band.",0.00046417819,0.00042396455,7.7916644e-05,0.9990262,7.776458e-06,5.290121e-10
14,"Styne was a vocal coach for 20th Century Fox until Darryl F. Zanuck fired him because vocal coaching was ""a luxury, and we're cutting out those luxuries.""",0.0004730878,1.4092506e-10,0.999527,1.2384133e-11,9.165723e-12,5.7174e-09
15,"Zanuck told him he should write songs because ""that's forever.""",0.9999993,2.7604906e-12,1.0517119e-09,6.935688e-07,7.681529e-13,1.2510023e-11
16,"Styne established his own dance band, which got him noticed in Hollywood where he was championed by Frank Sinatra and began a collaboration with lyricist Sammy Cahn.",0.031399444,0.004976505,2.6375463e-05,0.9628783,4.070021e-12,0.0007194001
17,"He and Cahn wrote many songs for the movies, including ""It's Been a Long, Long Time"" (No. 1 for three weeks for Harry James and His Orchestra in 1945), ""Five Minutes More,"" and the Oscar-winning title song for Three Coins in the Fountain (1954).",0.14668866,1.2483705e-06,3.403176e-05,0.8531606,0.00011465059,7.786643e-07
18,"Ten of his songs were Oscar-nominated, many of them written with Cahn, including ""I've Heard That Song Before"" (No. 1 for 13 weeks for Harry James and His Orchestra in 1943), ""I'll Walk Alone,"" ""It's Magic"" (a No. 2 hit for Doris Day in 1948), and ""I Fall In Love Too Easily.""",0.017111644,0.9508183,9.52038e-08,0.0014971186,0.00038198064,0.030190824
19,He collaborated with Leo Robin on the score for the 1955 musical film My Sister Eileen.,0.42572308,0.0016533873,1.0172976e-06,0.5705196,0.0021029057,1.030827e-09
20,"In 1947, Styne wrote his first score for a Broadway musical, High Button Shoes, with Cahn, and over the next several decades wrote the scores for many Broadway shows, most notably Gentlemen Prefer Blondes, Peter Pan (additional music), Bells Are Ringing, Gypsy, Do Re Mi, Funny Girl, Lorelei, Sugar (with a story based on the movie",0.11707728,4.048105e-05,7.39998e-07,0.88288146,4.086056e-11,1.9750712e-10
21,"Some Like It Hot, but all new music), and the Tony-winning Hallelujah, Baby!.",0.0009710519,0.016738828,9.597826e-07,0.9822886,6.945836e-08,4.5614829e-07
22,"Styne wrote original music for the short-lived themed amusement park Freedomland U.S.A. that opened on June 19, 1960.",0.0006987459,6.041193e-07,4.822597e-08,0.9992908,9.803521e-06,1.7651575e-10
23,"His collaborators included Sammy Cahn, Leo Robin, Betty Comden and Adolph Green, Stephen Sondheim, Bob Hilliard, and Bob Merrill.",0.006672129,0.00022194198,9.414056e-09,0.99310595,4.8144394e-10,9.849677e-09
24,"He wrote career-altering Broadway scores for a wide variety of major stars, including Phil Silvers, Carol Channing, Mary Martin, Judy Holliday, Ethel Merman, and an up-and-coming Barbra Streisand.",1.1500215e-06,3.3971315e-08,5.386824e-13,0.9999988,1.2391999e-13,3.0209207e-10
25,He was the subject of This Is Your Life for British television in 1978 when he was surprised by Eamonn Andrews in New York's Time Square.,6.871008e-06,0.94108546,1.3462642e-08,2.3319057e-05,0.014647286,0.04423711
26,Styne died of heart failure in New York City at the age of 88.,0.0033674024,9.598881e-06,0.6956909,0.09575394,0.20215844,0.0030197536
27,"His archive – including original hand-written compositions, letters, and production materials – is housed at the Harry Ransom Center.",1.1404645e-07,5.0157596e-06,1.5237049e-05,0.99997807,4.261265e-09,1.5984493e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
30,"Styne was elected to the Songwriters Hall of Fame in 1972 and the American Theatre Hall of Fame in 1981, and he was a recipient of a Drama Desk Special Award and the Kennedy Center Honors in 1990.",5.3476356e-07,1.6433278e-06,1.8749448e-08,0.0011479112,2.3499593e-15,0.99884987
31,"Additionally, Styne won the 1955 Oscar for Best Music, Original Song for ""Three Coins in the Fountain"", and ""Hallelujah, Baby!"" won the 1968 Tony Award for Best Original Score.",7.325124e-10,4.4946904e-05,5.994681e-06,0.99983335,6.636785e-10,0.00011572304
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673201,0.046357732
34,A selection of the many songs that Styne wrote:,3.9308236e-07,7.9979765e-07,0.038333114,0.9616649,8.615413e-08,6.5471477e-07
35,"""The Christmas Waltz""",1.7099742e-08,2.0018858e-09,2.1733786e-09,1.4814873e-10,0.027371727,0.9726282
36,"""Conchita Marquita Lolita Pepita Rosita Juanita Lopez""",0.0017762063,0.71168154,0.048707943,0.0016590386,0.18926279,0.046912517
37,"""Don't Rain on My Parade"" (from Funny Girl)",8.0483704e-05,0.00026793356,5.211535e-05,0.0014035561,0.000118578195,0.9980773
38,"""Diamonds Are a Girl's Best Friend"" (from Gentlemen Prefer Blondes)",0.0012707855,0.97847444,4.6085257e-05,1.1096811e-06,1.3689521e-07,0.020207372
39,"""Everything's Coming Up Roses"" (from Gypsy)",0.9961599,0.0014722574,0.0019048976,9.8349934e-05,0.00018216825,0.00018237371
40,"""Every Street's a Boulevard in Old New York"" (from Hazel Flagg)",2.749618e-05,0.0011601452,0.0004426198,3.4173626e-09,0.004292173,0.99407756
41,"""Fiddle Dee Dee""",0.21988417,0.29057747,2.6673115e-06,0.01289127,0.4765882,5.6175835e-05
42,"""Guess I'll Hang My Tears Out to Dry""",3.895014e-07,0.006852883,1.5220996e-07,2.041884e-07,0.99314636,5.2238582e-09
43,"""How Do You Speak to an Angel""",2.5679558e-06,0.5427295,0.01059442,0.000118401535,0.1418654,0.3046897
44,"""I Don't Want to Walk Without You""",5.357155e-08,0.00035581103,0.0023858938,3.4928323e-06,0.98522425,0.012030511
45,"""I Fall in Love Too Easily"" (from Anchors Aweigh)",5.191744e-05,0.9494794,0.004068552,6.3569513e-07,0.04639634,2.9994867e-06
46,"""I Still Get Jealous"" (High Button Shoes)",0.00012858206,0.99501437,0.0031151853,0.000826161,0.00040778777,0.00050794845
47,"""I'll Walk Alone""",1.7875205e-06,0.0828781,1.5066384e-05,4.952953e-08,0.91505694,0.0020480317
48,"""It's Been a Long, Long Time""",0.0032198064,9.919554e-10,0.9965245,2.3283283e-07,0.0002267574,2.8589593e-05
49,"""It's Magic"" (from Romance on the High Seas)",0.3091031,0.0018671282,0.47632954,0.15739442,0.010283469,0.04502232
50,"""It's You or No One""",6.219875e-09,0.9917462,1.1061564e-06,3.4466345e-06,1.7663184e-06,0.0082475515
51,"""I've Heard That Song Before""",9.304339e-09,0.82253164,1.4741582e-05,0.0316837,0.14576995,5.312686e-10
52,"""Just in Time"" (from Bells Are Ringing)",0.60693085,3.0099542e-05,0.0003365822,0.38413924,0.00028645524,0.008276762
53,"""Let Me Entertain You"" (from Gypsy)",0.81247604,0.0023507094,0.022493271,0.14223433,2.404264e-05,0.020421704
54,"""Let It Snow!",0.0017508852,6.1315035e-08,0.010386595,4.1232115e-06,0.9878501,8.224758e-06
55,Let It Snow!,0.01283019,2.6324417e-07,0.079231456,1.8735813e-05,0.79365236,0.11426697
56,"Let It Snow!""",0.0029263187,3.5340395e-08,0.004989702,7.1127247e-06,0.9919891,8.7786335e-05
57,"""Long Before I Knew You""",1.5927634e-10,0.014493374,4.1686533e-07,0.0002503242,0.98525584,7.869002e-08
58,"""Make Someone Happy"" (from Do Re Mi)",3.8861728e-07,0.015693339,0.065228455,0.07689442,0.00059117784,0.8415922
59,"""Money Burns a Hole in My Pocket"" (from Living It Up)",6.4262434e-07,0.9817541,0.018232226,3.1861975e-07,1.9214413e-07,1.2466803e-05
60,"""Neverland""",0.0004775869,0.033790056,7.2023184e-05,0.9202258,0.045426767,7.835857e-06
61,"""Papa, Wont You Dance with Me?""",2.8787588e-05,0.0038894226,2.444462e-07,3.6784807e-06,0.9243543,0.07172351
62,"""The Party's Over"" (from Bells Are Ringing)",0.00011214963,1.5754198e-06,4.566147e-06,0.0019065898,0.00013202715,0.997843
63,"""People"" (from Funny Girl)",2.476005e-06,0.99960226,2.1071103e-09,2.8223044e-09,3.933161e-06,0.0003913158
64,"""Pico and Sepulveda""",0.0002488886,0.053239927,0.01595881,2.6724383e-05,0.92788494,0.0026406168
65,"""Saturday Night (Is the Loneliest Night of the Week)"" sung by Frank Sinatra",5.0589266e-10,0.060143698,2.6792166e-05,0.012396975,0.00021961644,0.9272129
66,"""Small World"", from Gypsy, which became a moderate hit when sung by Johnny Mathis in 1959",5.2041607e-08,0.95671326,3.293332e-10,0.04315181,0.00013421824,6.714026e-07
67,"""Sunday"" with Ned Miller",0.00039481596,0.995312,1.8590724e-08,1.0521524e-06,0.0035015289,0.0007905765
68,"""The Things We Did Last Summer""",4.808367e-07,1.0438925e-07,4.495486e-07,1.716291e-08,0.9999989,6.4137967e-10
69,"""Time After Time"" (from It Happened in Brooklyn)",4.2015995e-06,6.6965484e-05,0.00075588486,0.00021477768,0.99895585,2.3079053e-06
70,"""Three Coins in the Fountain"", Oscar-winning song from the film of the same name",3.209978e-05,0.015354018,0.0005138958,0.16595754,0.0037481664,0.8143943
71,"""Together (Wherever We Go)"" (from Gypsy)",4.9849214e-06,0.22433533,0.32646638,0.097515374,0.33455297,0.017124897
72,"""Winter Was Warm"" (from Mr. Magoo's Christmas Carol)",7.0849326e-10,1.4622824e-09,0.0002509599,6.0264105e-09,0.9997484,5.8410586e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Credits =,0.6278844,2.4194006e-07,0.0009160951,0.37119922,2.2742945e-08,1.7989046e-07
75,=,0.005237485,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708636e-09
76,=,0.005237485,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708636e-09
77,Ice Capades of 1943 (1942) - Styne contributed one song,0.005335381,2.7023203e-10,2.262344e-06,0.99466234,2.3290905e-08,4.000934e-08
78,Glad to See You!,2.0712741e-10,0.99991655,1.5709056e-09,2.7116128e-06,2.0989276e-12,8.069179e-05
79,(1944) - closed in Philadelphia PA during tryout,0.0009165103,2.1691953e-07,1.305151e-07,0.79056895,0.20851175,2.402662e-06
80,High Button Shoes (1947),0.0008775472,0.9498848,2.7282485e-06,8.553348e-06,0.049215987,1.03594075e-05
81,Gentlemen Prefer Blondes (1949),0.999998,9.196576e-09,2.8160054e-09,4.019867e-07,1.7220425e-06,2.6992202e-09
82,Michael Todd's Peep Show (1950) - Styne contributed 2 numbers,0.010955517,3.4063785e-07,2.763334e-08,0.98902917,1.3090458e-05,1.9027416e-06
83,Two on the Aisle (1951),0.005680002,0.056492295,0.01200424,1.8720943e-05,0.34968403,0.57612073
84,Hazel Flagg (1953),1.9287013e-06,3.0787988e-09,3.1833247e-12,3.0586307e-08,0.9999962,1.8967669e-06
85,Peter Pan (1954) (additional music),0.08812327,7.1744175e-06,5.232547e-10,0.21539937,0.6934517,0.0030185068
86,My Sister Eileen (1955),0.0007089546,0.00019475345,6.400328e-06,1.2052307e-05,0.99897194,0.00010586119
87,Bells Are Ringing (1956),0.07331563,0.00022900791,9.571268e-09,0.25599128,0.6701633,0.00030076466
88,"Say, Darling (1958)",0.03187204,0.0026336384,1.7045365e-07,0.9582961,0.0070975246,0.00010051691
89,A Party with Betty Comden and Adolph Green (1958),6.478456e-05,0.00417226,2.0806746e-07,0.031977244,0.0017837583,0.96200174
90,First Impressions (1959) (produced by),0.9942609,4.7445905e-05,0.00562065,2.5018406e-05,4.572873e-05,2.577378e-07
91,Gypsy (1959),0.83657277,0.09014783,2.421509e-06,1.3150377e-07,0.07327494,1.9754734e-06
92,Do Re Mi (1960),0.75337154,7.86382e-06,6.1721914e-07,0.22461098,0.022007221,1.67815e-06
93,Subways Are for Sleeping (1961),0.99537224,0.0017571632,1.5500265e-07,2.244668e-06,0.0028510396,1.7240469e-05
94,Mr. Magoo's Christmas Carol (1962),1.5788647e-06,1.3027397e-07,2.698843e-05,1.4286146e-05,0.9990765,0.00088049244
95,Arturo Ui (1963) - Styne contributed incidental music to this Bertolt Brecht play,2.7524411e-08,1.2655207e-07,6.7044556e-07,0.99999917,5.568988e-12,5.326729e-09
96,Funny Girl (1964),0.90806067,0.08699866,6.5537384e-09,0.0031759979,0.00061879517,0.0011459596
97,"Wonderworld (1964) - lyrics by Styne's son, Stanley",0.00015030433,0.00024165427,0.04767927,0.95182675,0.00010203374,3.72578e-08
98,Fade Out – Fade In (1964),0.3999583,6.682348e-06,0.0013455818,0.1557958,0.16398226,0.27891144
99,Something More! (1964) -directed by Styne,0.011052325,0.12110774,0.0025736804,0.8311857,0.03404311,3.7404207e-05
100,The Dangerous Christmas of Red Riding Hood (1965),3.6084786e-09,7.850969e-10,8.7197183e-10,1.6779545e-07,0.9999999,2.0870663e-08
101,"Hallelujah, Baby! (1967)",3.1905696e-05,0.5951914,3.6867507e-06,0.26257417,0.14219345,5.2941778e-06
102,Darling of the Day (1968),0.0072904723,0.98242974,1.367093e-09,8.417888e-06,0.010192832,7.848958e-05
103,Look to the Lilies (1970),3.6203946e-05,6.8286363e-06,4.7104447e-08,0.016002223,0.98395467,1.0332336e-10
104,The Night the Animals Talked (1970),0.038744964,0.8966362,0.0014906799,4.7258774e-05,0.061376028,0.0017049145
105,Prettybelle (1971) - closed in Boston,0.028452286,3.1990606e-07,2.4493743e-10,0.97006357,0.00037398638,0.0011099215
106,"Sugar (1972) (revised as Some Like It Hot: The Musical for a 2002-03 national USA tour starring Tony Curtis as Osgood Fielding, Jr.)",3.7508805e-06,2.2161359e-05,1.0417561e-11,0.99997413,4.268099e-08,1.7802827e-10
107,Lorelei (1974) - essentially a sequel/revival of Gentlemen Prefer Blondes,1.0,1.9949502e-10,7.896426e-11,5.818216e-08,4.7985588e-11,2.2069358e-11
108,Hellzapoppin'!,0.0004191098,0.9417403,7.9420846e-05,0.0017856744,0.0068465867,0.049129
109,(1976) - closed in Baltimore during pre-Broadway tryout,4.5265065e-08,5.448653e-10,4.1673286e-14,1.0,8.688703e-11,3.6510346e-13
110,Side by Side by Sondheim (1976),6.1115014e-07,6.159764e-05,6.167653e-05,0.99807274,0.0018033206,2.2228674e-09
111,Bar Mitzvah Boy (1978),4.5462284e-07,2.0027896e-06,5.913558e-13,0.007961307,0.98348135,0.008554858
112,One Night Stand (1980) - closed during preview period,0.0036326936,2.1827465e-05,2.1288142e-09,0.9209079,0.0007636454,0.07467398
113,Pieces of Eight (1985),3.612162e-08,8.844668e-07,1.3688729e-06,7.7936545e-07,0.9707329,0.029263902
114,The Red Shoes (1993),2.2747993e-07,0.00023397004,3.140446e-08,6.6774974e-06,0.9997576,1.6052991e-06
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
120,"Jule Styne Papers at the Harry Ransom Center, University of Texas at Austin",1.5725323e-06,0.0012233501,0.002000565,0.00019391018,5.882401e-08,0.99658054
121,Jule Styne at the Internet Broadway Database,7.7987395e-05,0.0041639316,0.0032128214,0.6000071,2.6292546e-06,0.39253545
122,Jule Styne at the Internet Off-Broadway Database,1.2268836e-07,0.00069423596,7.63202e-05,0.0053561362,1.2722082e-07,0.9938731
123,Jule Styne at IMDb,0.014862908,0.00022158623,0.51888955,0.0008712531,0.00335682,0.46179786
124,Jule Styne at the Kennedy Center,1.7838405e-05,0.0032214306,6.055513e-05,0.00033029375,1.3065742e-08,0.99636984
