,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On March 3, 2009, Chris released the first official single, called ""Halle Berry (She's Fine)"".",0.8355993,0.0016836681,2.7483696e-07,0.16236126,1.2229441e-07,0.0003553646
22,"The song features guest vocals from fellow local American rapper Superstarr, with the production work on this track being provided by also Superstarr himself, alongside the production duo Play-N-Skillz, and Q Smith.",1.2751834e-05,4.6748388e-05,3.768028e-05,0.9999018,3.6982303e-08,1.0808143e-06
23,"On September 8, Chris released the second official single, called ""Headboard"".",0.48382357,0.0011393009,0.5149832,3.9811857e-05,9.3629495e-07,1.323073e-05
24,"The song features guest appearances from American singer and songwriter Mario, and fellow American rapper Plies, with the production being provided by The Inkredibles.",0.052852243,0.006167898,0.005197119,0.9254544,5.6291975e-07,0.010327911
25,"On December 21, Chris released his second studio album, titled Unleashed.",0.0003809852,1.2123352e-05,0.9980671,0.0015122688,7.967899e-07,2.678862e-05
26,"Unleashed did not chart internationally, however, the record peaked at number 46 on the US Billboard's Top R&B/Hip-Hop Albums, and number 20 on the US Billboard's Top Rap Albums charts, respectively.",0.14889532,0.00071358884,5.5687495e-05,0.84280545,0.007370883,0.00015900454
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2010–16:,0.9990283,1.3957384e-05,0.00064171245,2.9109347e-06,1.4589067e-05,0.0002985296
29,Departure from Polo Grounds and J =,0.9796913,0.0011814887,0.010047319,0.0032417865,0.005823846,1.4286574e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"In early 2010, Hurricane Chris left Polo Grounds and J Records.",0.0054098205,0.001028309,0.0025096775,0.99104744,4.111837e-06,5.8305073e-07
32,"He never left J Records, Chris released several mixtapes and singles between mid-2010 and early 2012.",0.0004968549,8.468345e-05,0.0019735997,0.99744403,1.9790424e-07,6.367552e-07
33,"On March 12, 2012, Chris released his single, titled ""Bend It Over"".",0.027763704,0.0253459,0.82424164,0.020780731,0.00021674119,0.10165129
34,"On January 2, 2013, Chris released his new mixtape, titled Caniac.",0.00035072188,0.01352145,2.447307e-06,0.98611766,1.8770182e-06,5.9061795e-06
35,"On May 11, 2014, Chris released his single, titled ""Ratchet"".",0.22810528,0.4397018,0.12422283,0.1015639,0.00069600524,0.10571027
36,The song features guest appearances from a fellow American rapper Lil Boosie.,0.022105351,0.21912336,0.0017568812,0.5948435,0.02522851,0.13694239
37,"On August 21, 2015, Chris released his new single, called ""Sections"".",0.011128423,0.00028049664,0.34288442,0.64471084,2.9451016e-05,0.000966412
38,The song features guest appearance from the American singer and songwriter Ty Dolla Sign.,0.9305962,0.0016959726,0.009554579,0.05808546,6.7768065e-05,4.9214273e-09
39,"On September 4, Chris released his new mixtape, titled Hurricane Season, featuring productions from DJ Mustard, Hitmaka, DubMagic Roe and Drumma Boy, among others.",0.00503332,0.0018740563,0.09293501,0.88309854,0.013035323,0.004023777
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,Dooley Jr. Grew up in Shreveport being affiliated with the Hoover 19 Family Park Bloods also known as the one nine bloods.,1.1158422e-07,0.0054476936,1.5099316e-09,0.003448709,0.99110353,4.742786e-08
43,"June 19, 2020, Hurricane Chris was arrested for second-degree murder in Shreveport.",0.00014231252,0.9987112,7.529878e-05,0.0009000271,0.0001710283,8.880301e-08
44,Police had responded in the early morning to a reported shooting at a gas station.,0.0039286003,0.0040109744,5.7123057e-06,0.59372395,0.39831153,1.92651e-05
45,Chris had stated that the shooting was in self-defense.,7.3318595e-05,0.0014064448,0.9968591,8.9949346e-05,0.00015817345,0.0014130304
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,51/50 Ratchet (2007),6.871638e-05,0.0019123659,6.7696135e-05,0.012593686,0.98535746,1.3455212e-07
49,Unleashed (2009),0.00088607165,1.6916874e-07,0.30253863,0.0633986,0.62988424,0.0032922782
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Hurricane Chris on Myspace,0.3732009,0.6041552,6.536603e-06,9.318487e-08,0.0007811425,0.021856222
