,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"They dated for two years, and Littrell proposed on Christmas 1999; the couple got married in September 2000 at Peachtree Christian Church in Atlanta.",1.3209383e-07,0.0017087035,4.921234e-09,6.101308e-07,0.68959165,0.3086989
48,"On November 26, 2002, they had their son Baylee, who appeared in the 2017 Broadway musical Disaster!, released his first single, ""Don't Knock It"" in 2018, and his debut album, 770 Country, in 2019.",0.59040105,0.044530552,7.596459e-09,0.35918692,0.0058813915,6.4174166e-08
49,"In 2019, a DNA heritage test revealed Littrell's ancestry to be 90.1% British Isles (20.7% English and 70.1% Irish/Scottish/Welsh), plus 7.1% Finnish and 2.1% Scandinavian.",0.0049665254,0.9728391,0.00040322286,3.8221926e-05,0.021617541,0.00013529995
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Health issues ===,0.022066195,0.0009842445,1.2579221e-08,2.1374053e-06,0.97660387,0.00034355538
52,"Littrell was born with a congenital heart condition, making him susceptible to infections.",0.0036262681,0.72202706,1.945898e-07,0.0003751763,0.2739706,8.142476e-07
53,He was diagnosed with a heart murmur at 6 weeks old.,1.6653895e-09,6.5112414e-07,3.4865515e-08,0.0001074189,0.99989176,6.369183e-08
54,"At 5 years old, he was hospitalized for two months due to a bacterial infection.",1.0353623e-08,1.2696859e-07,9.794539e-09,9.1638e-08,0.99999976,2.2688216e-09
55,"Due to his hospitalization, Littrell was held back in school and had to repeat the first grade.",0.04196236,5.817589e-07,0.95285225,0.00010530567,0.0050795353,1.4456006e-08
56,"In November 1997, doctors found his heart condition had caused his heart to enlarge considerably, but he underwent open heart surgery on May 8, 1998 (which would be referenced by his scenes in the band's music video for ""Show Me the Meaning of Being Lonely"").",2.4763074e-06,0.9857787,8.232639e-09,8.055909e-07,1.1896983e-10,0.01421796
57,"He would later establish the Brian Littrell Healthy Heart Club, a non-profit organization assisting children with heart conditions through medical, financial and practical help.",0.017587308,0.83484155,8.440269e-05,0.067046925,0.07373901,0.006700867
58,"In October 2009, Littrell became infected with swine flu, causing the cancellation of the Backstreet Boys This Is Us promotional tour.",0.86569476,0.01592499,6.2364084e-06,0.114903964,0.0034700893,2.5386829e-08
59,"In the 2015 documentary film Backstreet Boys: Show 'Em What You're Made Of, Littrell revealed his 2011 diagnosis of vocal tension dysphonia and dystonia.",9.87802e-05,0.9998579,8.910776e-06,3.2271357e-05,1.6817618e-06,3.4536993e-07
60,He continues to work with a therapist to help improve his condition.,0.9846482,3.5147767e-07,2.0765949e-08,0.015350848,4.5208427e-07,1.0955171e-07
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,Religious beliefs ===,6.2212733e-09,1.6789887e-05,3.5936948e-05,4.4728683e-09,0.99880576,0.001141481
63,"A devout Christian, Littrell has stated he believes it is the duty of Christians to be open about their faith, saying, ""I think as Christians we need to join hands and mount up together and lift God up and talk about our faith publicly and talk about all of the things God has done for us in our life to touch other people.""",0.007301947,0.9067376,0.0518427,0.00017654122,0.0008506135,0.033090744
64,"Littrell, who has been born again since the age of 8, has said that he attributes his success in life to God, and that his faith has always been ""the utmost important thing"" in his life.",0.0008598126,0.9985493,0.00053563324,5.0345054e-08,5.3832664e-05,1.4818736e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
73,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
