,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"On July 20, 2008, at El Cajon, Calif., Mike played a concert as part of ""the most exciting power trio in years,"" Keneally • Minnemann • Beller (KMB), consisting of Mike, drummer Marco Minnemann and long-time collaborating bassist Bryan Beller.",1.8206146e-08,1.9218129e-05,4.302181e-14,0.9999808,1.0676982e-09,7.504651e-09
34,The band undertook a full tour in 2009 and became Joe Satriani's worldwide touring band in 2013.,0.055192187,6.166081e-05,6.289324e-06,0.9447399,1.0294403e-08,8.0016465e-09
35,"In August 2009, Keneally released a video for a new solo track, ""Hallmark"", from Scambot 1, the first part of a planned three-album series.",0.99628854,0.0009336527,5.272273e-05,0.0026231098,9.652482e-05,5.446441e-06
36,"In June 2010, Keneally entered Skywalker Sound as part of the studio band for Joe Satriani's new solo project, along with regular Satriani drummer Jeff Campitelli and bassist Allen Whitman (of San Francisco's surf/psychedelic group the Mermen).",0.6115428,0.010530217,0.0012261606,0.3766989,1.9561398e-06,1.6392285e-08
37,This same lineup was scheduled to tour in October and November 2010 in support of the album; however Keneally was replaced by English keyboardist Jem Godfrey for two dates on the UK leg of the tour.,0.9960919,5.43315e-06,1.809353e-05,0.0038845825,4.236675e-08,4.0813977e-10
38,"In July 2012, Keneally released Wing Beat Fantastic: Songs written by Mike Keneally & Andy Partridge, a collaborative album consisting primarily of songs co-written with XTC's Andy Partridge during two writing sessions in 2006 and 2008, and of whose band and work Keneally has been a longtime fan (there is a small section of XTC's ""Mayor of Simpleton"" in the song ""Day of the Cow 2"" from his 1992 debut solo album hat.)In",0.00016675876,4.5160286e-06,9.81998e-09,0.9998282,4.777882e-07,5.2455223e-12
39,"August 2014, Keneally participated in the G4 Experience—a week-long guitar camp—with fellow guitarists Satriani, Paul Gilbert, and Andy Timmons.",0.00076686725,0.6485026,0.27138054,0.079037696,0.00030941746,2.9458695e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Current Mike Keneally Band line-up ==,0.899737,6.096487e-09,7.631503e-11,0.100263044,1.415366e-08,1.9486274e-14
42,"Mike Keneally - guitar, keys, lead vocals",1.36923245e-05,1.5114968e-11,9.846409e-07,0.9931202,0.00686511,2.5616854e-11
43,"Bryan Beller - bass, backing vocals",4.709436e-05,2.9188384e-11,5.224535e-11,0.99992526,2.7625843e-05,2.4741382e-09
44,"Rick Musallam - guitar, bouzouki, backing vocals",0.001181051,8.957967e-08,0.038476534,0.9525233,0.007818538,4.15172e-07
45,Griff Peters - guitars,1.8854278e-05,1.8118662e-08,4.828071e-05,0.00059450924,0.9993356,2.7027356e-06
46,"Joe Travers, Marco Minnemann, or Nick D'Virgilio, as availability dictates - drumsKeneally has performed in Europe in the years 2002 - 2004 and 2016 with Jaan Wessman (bass) and Schroeder (drums) as ""Mike Keneally and Friends"".",0.0032989616,7.955795e-06,4.8350616e-06,0.9965932,9.501453e-05,1.3641909e-12
47,"In July/August 2017 the trio changed its name to the ""Mike Keneally Report"" and performed numerous shows both as headliner as well as supporting Kenny Wayne Shepherd.",0.008333167,1.7916775e-05,1.3558877e-12,0.99164855,3.1404247e-07,2.2371607e-09
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,hat.,0.12228865,0.011839041,0.0022649874,2.2369819e-05,0.86278594,0.000799064
51,(1992),0.9245679,3.895433e-05,1.1486296e-07,6.682626e-05,0.010017504,0.06530882
52,Boil,0.0021633275,1.6988915e-05,0.0099200765,0.97977465,0.00812489,7.509373e-08
53,That Dust Speck (1994),8.520762e-07,0.9998759,9.791687e-12,8.099682e-05,3.8563798e-05,3.5521873e-06
54,The Mistakes (1995),0.97606194,6.124233e-06,2.1133462e-06,4.6626224e-06,0.023924954,2.4708118e-07
55,Half Alive in Hollywood (1997),1.8813455e-06,0.00022699594,7.720761e-05,0.1998617,0.72874784,0.071084306
56,Sluggo! (1997),0.00079851697,2.5003571e-06,0.00041817356,0.65307766,0.34537724,0.0003259885
57,"The Tar Tapes, Vol. 1 (1997)",9.223085e-09,0.9995196,9.580873e-09,2.3272047e-05,0.0004562298,9.122008e-07
58,"The Tar Tapes, Vol. 2 (1998)",6.0187046e-09,0.9994609,3.851517e-08,8.885519e-06,0.000528109,2.1690753e-06
59,Nonkertompf (1999),3.5977216e-06,0.6281936,6.8557148e-12,2.0494e-06,0.34414798,0.027652837
60,Nonkertalk (1999),4.4756584e-07,0.0008464501,1.2551653e-09,4.8034188e-08,0.002508359,0.99664474
61,Dancing (2000),3.3813777e-08,2.2508251e-08,9.375107e-09,9.8257305e-11,1.1557321e-06,0.9999988
62,Dancing With Myself ... and Others (2000),5.1308415e-08,9.022061e-07,6.829802e-12,2.9836514e-08,2.1092981e-05,0.99997795
63,Wooden Smoke (2002),0.00011435688,7.2217613e-06,0.0179198,7.7024255e-05,0.98173404,0.00014751886
64,Wooden Smoke Asleep (2002),0.0003394686,3.894713e-06,0.0002556157,0.021011734,0.9783659,2.3457365e-05
65,Dog (2004),0.020125642,0.23806953,0.37814406,4.4217795e-06,0.0037070438,0.35994932
66,Pup (2004),0.017452922,0.0003247235,0.8689353,2.6642348e-07,0.00011101562,0.113175765
67,The Universe Will Provide (2004),0.0015561112,0.001519371,6.2478016e-06,0.004582032,0.0096527245,0.9826835
68,Parallel Universe (2004),8.459474e-06,0.00016273884,1.2260638e-09,0.37765265,0.6221624,1.37715e-05
69,"Vai Piano Reductions Vol. 1, Performed by Mike Keneally (2004)",1.069635e-08,0.124761194,3.4942562e-07,0.85760266,0.01734978,0.00028604615
70,Guitar Therapy Live (2005),4.7059107e-06,8.837942e-06,0.9935463,0.006440163,1.528269e-08,5.4190423e-08
71,Wine and Pickles (2008),0.015862193,0.012978888,0.000115452014,0.0325174,0.9343209,0.0042051957
72,Scambot 1 (2009),1.2614464e-06,0.03576524,0.95442724,0.005559908,0.004245958,4.277423e-07
73,Stories and Songs Inspired by Scambot 1 (2009),5.788863e-06,0.36234546,0.51733196,9.601312e-05,0.120188,3.273918e-05
74,The Scambot Holiday Special (2009),0.000115292765,0.00054256944,0.047496285,0.00019932356,0.95069885,0.00094770023
75,Evidence of Humanity (2010),2.6353118e-06,0.14980781,0.00086721353,1.74908e-05,0.2132072,0.63609767
76,Elements of a Manatee (2010),1.1250023e-09,0.0008048108,5.7874604e-06,0.00023560785,0.99862707,0.00032679824
77,Bakin' @ the Potato! (2010),0.36090896,0.13825653,0.00013902625,0.2074351,0.0012941018,0.29196635
78,Wing Beat Fantastic: Songs Written by Mike Keneally and Andy Partridge (2012),9.302232e-06,3.1889306e-07,0.00026987595,0.9993043,0.00041621915,8.9371816e-11
79,"Wing Beat Elastic: Remixes, Demos and Unheard Music (2012)",2.8813472e-08,1.688759e-05,0.00034214367,0.0029671057,0.9966736,1.9483282e-07
80,You Must Be This Tall (2013),6.9626567e-09,0.99679935,5.1849582e-08,0.0031846769,1.4842854e-05,1.0912227e-06
81,Live at Mama Kin (2013),3.4202178e-06,0.9559322,2.038716e-05,0.043895707,0.00013800136,1.0304758e-05
82,Free EP Volume 1 2013),0.000797993,1.0574415e-06,3.078531e-05,6.849432e-05,0.00200923,0.99709237
83,Free EP Volume 2 (2013),5.6919955e-05,2.5193474e-06,0.0005198323,0.00033884408,0.00364129,0.9954406
84,Dancing Demos (2014),1.6751217e-08,1.9760062e-06,0.0034213446,3.5101613e-07,4.424348e-08,0.99657625
85,Scambot 2 (2016),4.236669e-07,0.23739715,0.7596189,0.0008769158,0.0021066018,2.6969822e-09
86,Inkling (2016),2.8207983e-06,3.067865e-05,0.001862947,0.00087104616,0.89519507,0.10203748
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Mike Keneally official website,0.0641307,0.0009043447,3.748253e-10,0.00036312628,0.39667,0.53793186
92,Radio Keneally,0.34593052,0.0001397874,0.000101154474,0.36259946,0.0023996092,0.28882954
93,The Mike Keneally tour chronology,0.9705893,0.00013606965,2.806194e-09,0.029031092,0.00024353138,1.0473188e-09
94,Mike Keneally interview with iTalkGuitar,6.007843e-08,0.9999999,1.8104153e-13,2.9341054e-11,1.4828987e-08,1.2801752e-09
95,"Mike Keneally on MySpace -- Mike Keneally blog, audio samples, fan interaction",0.0019757368,0.00067976676,0.00027006137,0.0027669321,0.6205965,0.37371093
96,Mike Keneally profile -- Vyuz.com,0.0037777326,0.0067026857,3.0396323e-09,7.017233e-06,0.027442947,0.9620696
97,Mike Keneally radio interview on Rundgren Radio,0.00018427882,0.56617504,9.902557e-05,7.0974606e-06,0.044076677,0.38945794
98,Keneally Minnemann Beller,5.079746e-09,5.146865e-05,2.0159274e-11,6.5330255e-07,0.9999473,5.4709926e-07
