,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Taking A Break & First Steps Into Production (2004–2007) ===,0.40838465,0.0013527445,0.0011851676,0.42281958,0.16618249,7.542693e-05
43,When he asked to leave From Autumn To Ashes due to ongoing psychological problems and drug abuse he took a break from being a musician.,0.9218989,0.069664076,0.0072912797,2.9404795e-05,7.435654e-08,0.0011162431
44,He said in an interview:,0.52766085,0.47233787,1.122866e-06,7.604723e-09,5.5202293e-08,4.2981913e-08
45,"""I was tired of the rock n rock lifestyle, the endless touring",0.0005766915,0.9993315,1.3389974e-06,6.4056904e-10,9.056179e-05,1.15959485e-10
46,"and I didn't want to do music just to be popular.""",0.018969797,0.0032065765,0.0029727865,0.6408871,0.33396143,2.2648965e-06
47,He was in a few bands.,1.5133969e-06,0.041970134,0.0041654916,0.95342785,0.00040564968,2.9386705e-05
48,"One of these was called ""The Mirror"" but Scott got more and more into studio work.",0.067248575,0.93252075,4.230334e-06,0.00022571188,6.257472e-07,8.228763e-08
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Accident & Post-Accident (2007–2009),0.9689227,0.0004303543,6.3922553e-06,0.00019548896,0.030394468,5.07208e-05
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,"In an interview with decoymusic, Scott said:",0.0005082633,0.9994831,1.3625244e-08,5.4552646e-07,8.468905e-09,7.928235e-06
53,"""The basics are this.",1.0036836e-06,1.2767782e-05,0.9228221,0.025971387,0.051189993,2.7085093e-06
54,My car broke down on the side of the interstate.,4.150814e-09,0.29251698,3.3324383e-08,3.3087638e-08,0.7074821,8.3469376e-07
55,"I pulled over, put my hazards on, and got out to call for help.",2.963221e-06,0.0010154386,2.1751818e-07,0.2352608,0.76372063,1.3745007e-09
56,"When I got out of the car, another car drove off the right lane and hit me at 75 mph, pinning me between both cars, then [the other car] drove away, never hitting his breaks or stopping.",4.5267166e-06,0.00028156253,0.00029388737,0.07941451,0.9199988,6.6400166e-06
57,The injuries were severe.,1.4167671e-09,0.25304976,0.0039257603,8.649844e-06,0.7430158,4.95088e-10
58,"My left leg was shattered open, bones littered across the interstate.",2.1229679e-10,0.9978138,5.4355724e-09,2.7813346e-08,0.002184208,1.8995804e-06
59,"The back of my head split in half, the car hit me so hard I had its part number indented into my chest.",1.8622964e-10,0.02140263,2.138665e-08,4.955966e-06,0.97859234,9.560539e-10
60,That's the accident.,3.1607694e-06,0.00018397771,1.2251232e-10,2.0510204e-12,0.9998129,7.8526265e-15
61,I was in a coma.,0.00065202353,0.94923306,1.7884142e-08,0.0433744,0.0067401268,4.5586322e-07
62,"I've been on therapy ever since, and they miraculously saved my leg, putting it back together with a bunch of titanium.",6.74733e-08,0.9999999,1.3277969e-12,8.41699e-12,1.0702474e-08,1.2222635e-11
63,"Although they're not sure how much better it will get, I'm grateful to still have it.",0.08702621,0.79633826,0.0105239125,0.005378888,0.09857675,0.0021559433
64,I work hard at therapy in hopes of one day getting this pain under control and walking normally again.,1.4117181e-06,0.999632,4.037978e-08,0.0003202647,4.2593725e-05,3.6717859e-06
65,"Numerous surgeries and procedures undergone, many more to go most likely,",0.9999963,9.15201e-07,6.363862e-08,4.474737e-11,2.2209337e-08,2.5677627e-06
66,so I say my prayers every day.,7.9637664e-07,0.00028579708,4.8879603e-09,0.62402666,0.37566066,2.6000549e-05
67,"""Because of the severity of his injuries, Scott was unable to move within the following years and that's what he got him more into studio work.",0.9904309,0.009564649,3.6339075e-06,8.6244575e-07,1.3180539e-09,2.2370543e-12
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Lullaby The Storm (2009),0.017236862,0.00011507993,0.39627758,0.39616823,0.18966652,0.0005356618
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,"On February 17, 2009 the news came up that Scott will enter the studio sometime in March to begin production on an as-yet-unnamed new project.",0.99647224,0.0026664317,1.2481852e-09,0.0008610857,2.029654e-07,1.739327e-10
72,"While Gross wrote all of the music and the bulk of the lyrics, he considered this a group effort.",9.5727e-07,1.1054233e-06,4.1831716e-09,0.9999944,3.6156907e-06,3.158381e-10
73,He said about that:,0.012168099,0.947204,1.003182e-06,0.0406003,2.190502e-05,4.6282685e-06
74,"""I recruited my friend Kia, who is an amazing musician, to handle vocals,"".",0.004302891,0.05542709,0.013840337,0.92636365,6.602968e-05,2.1991499e-11
75,"""I also have a keyboard player named Jeff who adds all these layers of sound to the songs.""",0.00043149962,0.03869661,6.953942e-07,0.4937258,0.46714535,1.8206672e-10
76,Later it was revealed that Kia wasn't involved anymore.,0.0009009763,0.042307902,0.069302395,0.8874611,2.7513532e-05,1.3060034e-07
77,On April 5 he started tracking and mentioned that it will be a concept album.,0.99989724,2.5348088e-05,6.652247e-08,7.718159e-05,2.6435938e-08,2.4746778e-09
78,Later the band name was revealed so as the members of the project:,0.009287332,0.054312576,6.424915e-07,0.91927767,0.017121568,2.6609803e-07
79,"Scott Gross, Jeff Gillson, Mari-Elaina, Greg Odette",2.4290787e-06,6.746396e-05,8.198051e-07,0.8053078,0.19461527,6.1350024e-06
80,Mari-Elana is the sister of Antonio Longo who was the original vocalist of Taking Back Sunday.,3.4739357e-06,3.9484033e-10,0.99696296,0.00012733498,8.944869e-05,0.0028167504
81,"He came up with all of the vocal melodies, harmonies and vocal arrangements.",4.6180572e-05,7.137412e-05,7.055113e-05,0.99981195,1.3943208e-08,4.718368e-11
82,Antonio is an old friend of Scott.,0.001022066,0.99537873,0.0035417322,4.1447037e-09,5.613082e-05,1.314465e-06
83,They were room mates.,6.6224186e-09,0.56827015,0.4313281,1.3884986e-07,0.0004015285,1.2124707e-07
84,Scott was just his best man,0.0005918226,0.99791914,0.00067493477,0.000456139,0.000108850916,0.0002490912
85,but he had no idea about Mari's vocal abilities,7.444174e-12,3.7949036e-08,0.9797207,0.020279154,6.217088e-08,5.2893903e-09
86,until she came down to do a guest spot on the demos and Scott just knew he had to get her to sing on all of the songs.,3.437034e-05,0.9989171,5.27042e-06,0.0010432557,9.071008e-12,1.6552135e-13
87,The meaning behind the bandname explained Scott in an interview with thrashmag:,0.31934762,0.36123738,0.0064725536,0.3128663,1.0110862e-06,7.5138625e-05
88,"""Since I've been living in such an excruciating amount of pain since this car accident...",0.0006888775,0.00055473036,1.6166521e-05,0.009741217,0.9889964,2.563911e-06
89,it's the nights that get to you.,2.4223087e-10,0.96180123,4.154061e-07,0.0003691059,0.001674819,0.0361545
90,"You're all alone, time slows down, the clock ticks...",6.3636456e-08,0.004236072,0.00070442434,0.00031348233,0.9931311,0.0016148142
91,you just want to sleep and the pain rains down on you...all you want is that cure....,1.1196354e-06,0.9996973,5.408611e-08,0.00030165017,4.366039e-08,1.9122005e-08
92,"that Lullaby that can put you to sleep, the calming of the storm.",8.453068e-05,9.600928e-06,0.016969677,0.98283696,9.7217046e-05,1.9479871e-06
93,Until you experience something so purely evil it's really hard to even relate to.,8.724951e-13,0.9999528,6.876094e-09,4.330536e-05,3.978851e-06,1.1679367e-09
94,"""The sound of Lullaby The Storm stands between Elliot Smith and Jack's Mannequin according to Scott.",0.0008736882,0.0023451364,1.0796039e-05,0.013750244,0.9830193,8.6645554e-07
95,"The Debut Album ""3 Lanes Painted Red"" was released on November 10 via 567 Records.",0.80455595,3.4104108e-08,1.1161798e-05,0.19531654,7.955822e-07,0.000115609146
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Untitled (2010–2011),0.17581527,1.6414495e-05,1.4366037e-05,7.939352e-05,0.82407385,6.9020535e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Untitled New Project (2011–present),0.00019030321,5.9392165e-05,0.76904637,0.023612253,0.14928122,0.057810422
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"On December 18, 2011 Scott stated that he started tracking drums for an unknown project.",1.4533321e-05,0.9999763,6.665649e-09,9.098312e-06,7.5492984e-08,2.557315e-12
103,"He said several times that it won't be similar to FATA but this time it will be a heavier project, even heavier than FATA was.",4.9874398e-08,0.013686764,8.427606e-05,0.66211593,0.32411304,8.843626e-09
104,"On May 12, 2012 Scott stated that the title of the new project's cd will be Emergency and that it's currently in the mixing process.",0.98905855,0.0036439009,2.994198e-06,0.0061253174,0.001169072,3.488087e-07
105,"In the meanwhile ""Emergency"" was released under the same band nameIn January 2016, Gross was tapped as a producer for Jordan White's ""High Road"" EP with Grammy-Award winning producer Jim Annuziato in Long Island, NY.",0.0024149206,0.00014374118,0.001431179,0.99436617,0.0016439399,9.684991e-09
106,"As of 2020 Scott is now the exclusive producer of several up and coming rappers and singers, one of them being vampires4hire.",0.07119755,0.00018925757,0.0024471076,0.926166,1.0587778e-07,5.8639565e-10
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
109,=== with Emergency ===,0.0029404806,0.000491915,9.962551e-05,0.9827272,0.013740097,6.1515385e-07
110,2012 – Emergency EP,0.99990547,1.37456245e-05,2.3091863e-05,1.6683025e-05,2.3627626e-06,3.8568614e-05
111,=== with Lullaby The Storm ===,7.896736e-08,1.1031426e-08,1.02454656e-07,0.99999976,4.0197015e-09,1.8784368e-14
112,2009 – 3 Lanes Painted Red (567 Records),8.1684e-07,9.710642e-10,4.230306e-10,0.9997365,0.000262669,8.506068e-10
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,with From Autumn to Ashes =,9.903432e-05,2.4276842e-08,0.28030357,0.7194711,7.601339e-05,5.030133e-05
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,2003 – The Fiction We Live (Vagrant Records),0.06257577,0.00096321746,0.005441928,0.0044482527,0.28692466,0.6396462
117,2001 –,0.9888123,7.257142e-07,5.745047e-10,0.008094248,4.979396e-05,0.0030429035
118,Too Bad You're Beautiful (Ferret Music),2.6269043e-05,0.3528732,3.4446152e-06,2.8131774e-08,0.00029381434,0.6468033
119,"2000 – Sin, Sorrow, and Sadness (Tribunal Records)",5.3185207e-08,0.015687771,4.9073446e-06,0.0009986219,2.4112344e-06,0.9833062
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
124,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
