,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Bernod soon started singing background vocals for various House artists, which landed her an opportunity to co-write and perform the club classic ""Motherland"", produced by Winston Jones.",1.020264e-07,4.4596774e-12,1.01882245e-08,0.99999964,2.3277627e-07,2.0932134e-15
17,She was the vocal (doo-wop) consultant and vocalist for Paul Simon's production of Cape Man with Marc Anthony and Rubén Blades.,0.19514982,1.1962294e-07,0.036156513,0.7686922,1.0114191e-09,1.3321436e-06
18,"She also recorded two of Simon's CD projects as well as projects with Ru Paul, Whitney Houston, Luther Vandross and Stephanie Mills.",0.3816276,0.0007273122,0.019957773,0.5976802,9.296823e-10,7.122624e-06
19,"Bernod traveled abroad, recording and touring with D'Angelo and Erykah Badu.",0.5491161,0.100353844,0.06701007,0.27983612,0.0036056086,7.8317935e-05
20,"While on tour with Badu, Bernod received an invite to add her vocals on an album by the UK's jazz funk band Incognito.",0.021663496,2.2047554e-05,1.7738363e-05,0.9043904,2.6258446e-08,0.073906295
21,"She is featured on three cuts No Time Like The Future: ""Marrakech"", ""More Of Myself"", and ""Yesterday's Dream"".",1.0447515e-06,0.8577329,0.121177636,0.021080298,2.0928264e-06,6.140551e-06
22,"After touring Europe and America, Bernod returned home to Brooklyn and started production on her solo project.",0.9951775,0.0005072755,6.320959e-06,0.0042789965,2.9856605e-05,4.692855e-10
23,She chose the title Some Othaness 4 U because her music encompasses all of her varied influences.,5.0515544e-05,0.9982496,0.0016992493,6.7547836e-07,5.456901e-08,5.556126e-09
24,"She wrote and arranged, along with producers Greg Spooner and Norman Keyes Hurt.",2.9706948e-06,3.2974412e-10,4.518469e-08,0.99999666,2.114451e-07,1.6003483e-07
25,"Bernod's second CD, Life @ 360 Degrees, was released on the UK's Dome Records.",0.99873143,0.00092674117,0.00034177818,4.0227224e-08,2.5614972e-09,4.0031125e-08
26,"The album brings forth Bernod's earthy three-octave tone, laid against an urban backdrop that possesses a sense of a family unity with strong soulful presence.",0.0019049954,0.022423193,0.0980451,1.8897126e-05,0.03969742,0.83791035
27,She worked with Greg Spooner on this project.,0.6715041,3.843218e-05,0.001501399,0.32060227,0.00019291391,0.0061609237
28,"Since the release of her second solo project, Bernod has continued work as a background singer along with focusing on her solo career.",0.99671555,1.0889456e-06,3.7421497e-08,0.0032834006,2.4171585e-09,1.1224522e-10
29,She has begun recording a third solo album.,0.98473305,5.917416e-09,1.579222e-07,0.015266838,1.2530175e-09,1.673134e-14
30,"She has toured with artists such as Mary J. Blige, Chaka Khan, and Martha Redbone.",0.019206777,0.9209948,3.2468753e-05,0.05976566,2.356201e-07,4.721758e-10
31,"She works as a volunteer with various youth organizations, human rights groups, and health organizations.",0.0028693413,0.006491623,0.96180046,0.010880566,0.017947732,1.0363577e-05
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Solo projects,0.0014265943,8.234343e-06,0.00011056121,0.81751704,0.18081577,0.000121822224
35,2000: Some Othaness 4 U,4.069104e-10,0.9999856,1.2785368e-05,1.7617088e-09,1.5735235e-06,1.414163e-07
36,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
37,Life @ 360 Degrees,5.034211e-09,0.9998864,0.00011145073,5.087588e-10,1.5136266e-06,6.180481e-07
38,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
39,Planting SeedsTribal House,4.346715e-05,7.5569847e-07,0.010712091,3.715661e-08,0.7158994,0.27334425
40,1990: MotherlandC&C Music Factory (1990–1995),0.00049805787,1.4018864e-05,0.0005385742,0.19944498,0.7995044,8.8687315e-09
41,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
42,Everybody Dance – Japan release written by Karen Bernod and Robert Clivillés,0.000412318,0.00019197,2.1219957e-06,0.0020507101,2.7848577e-05,0.997315
43,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
44,Pride (In the Name of Love) remix,2.9873107e-08,3.2131159e-06,1.733031e-05,0.019599034,5.9939066e-07,0.9803798
45,1991: Just a Lil Bit of Love – written by Karen Bernod and Robert Clivillés,1.222335e-12,0.261234,1.1894686e-05,4.6530826e-05,0.7385259,0.00018160728
46,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
47,Love and Happiness – written by Karen Bernod and Robert Clivillés,2.0483346e-12,0.3054799,0.018554056,2.1368712e-06,0.03623621,0.63972765
48,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
49,"I Live – written by Karen Bernod, H. Hector and Robert ClivillésPaul Simon",2.2721262e-11,0.9796123,0.0002078587,1.2190558e-05,0.01708914,0.0030784723
50,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
51,The Rhythm of the Saints,0.00097055966,0.29006967,0.017362632,0.023610547,0.66737694,0.0006096469
52,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
53,Songs from The CapemanRupaul,4.2180773e-08,0.00013575441,4.321128e-09,0.9998636,6.342785e-07,1.494243e-08
54,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
55,Supermodel of the WorldBarbara Tucker,4.150569e-05,0.99873585,7.370848e-05,0.00093455205,2.4891324e-06,0.00021179944
56,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
57,Beautiful PeoplePet Shop Boys,0.00069970754,0.85251796,1.9903046e-08,5.276262e-11,0.0009836537,0.14579867
58,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
59,BilingualBahamadia,1.367688e-05,1.6032982e-05,3.1368002e-06,0.0012585911,0.99870825,3.1406182e-07
60,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
61,KollageErykah Badu,8.1579634e-07,1.9024543e-07,3.6163021e-09,6.561825e-05,0.99989605,3.72909e-05
62,1997: Live,0.00034012433,4.5969147e-05,1.7186232e-05,0.99791473,1.9057945e-05,0.0016629294
63,"1998: ""Tyrone"" videoD'Angelo",2.056509e-08,2.2126389e-05,0.012160292,3.179774e-05,0.9877164,6.935389e-05
64,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
65,Live at the Jazz CafeIncognito (1999–2000),0.00022939766,0.00031995663,0.002608704,0.9846513,0.0042128833,0.007977662
66,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
67,No Time Like The Future,1.4192461e-05,0.9140218,0.009205661,0.00048084027,0.07609145,0.00018600732
68,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
69,The Best of IncognitoKloud 9,0.00027678985,2.0298498e-06,4.0981704e-06,1.1635196e-07,2.3626278e-08,0.99971694
70,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
71,On Kloud 9,6.9313536e-08,0.00038115666,7.1592254e-08,0.99952054,6.621845e-08,9.801411e-05
72,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
73,Yearning 2 LoveGeoff Matton,4.474549e-08,0.21293804,1.2377092e-07,0.12095119,0.663462,0.0026485976
74,2003: UnityMary J. Blige,0.001964938,0.0026176358,4.062912e-05,0.9945412,0.00022557456,0.00060996163
75,2003: Love and Life limited edition CD and DVD,5.3989896e-07,0.29948887,0.44021043,0.003994767,0.00026159722,0.2560438
76,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
77,Live in Los Angeles DVDWillie Nelson,0.000110789144,4.4661803e-05,0.6249424,0.027353542,0.016544154,0.33100444
78,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
79,SongbirdElisabeth Withers,9.490505e-07,7.460587e-07,2.5816806e-07,0.0020669454,0.99792296,8.259916e-06
80,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
81,It Can Happen to Anyone,2.2721969e-07,0.9999652,5.4860063e-09,3.5875323e-09,3.461711e-05,4.9235274e-13
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Jingles ==,1.5064952e-08,0.073847264,6.1056253e-06,3.8546186e-05,0.00012962501,0.9259784
84,"Pantene, Denny's, Dentyne, Fresca, Budweiser, Seagram's Gin, AT&T, Bacardi, Kenya Dolls, Kool-Aid, Mercedes Benz, Sears, Oil of Olay, Burger King",0.0024143897,0.96975726,3.64808e-05,0.0018377766,0.025931753,2.233813e-05
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,http://nativelycreative.com,3.2302985e-05,0.050502457,0.0012151496,1.2744838e-06,0.36250335,0.58574545
90,http://www.myspace.com/karenbernod,0.00040435683,3.674488e-05,5.0738918e-06,3.5984816e-11,7.033197e-08,0.99955374
