,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Spellemannprisen 1984 for Tchaikovsky Symphony No. 5 (with the Oslo Philharmonic)Spellemannprisen 1987 for Shostakovich Symphony No. 5 (with the Oslo Philharmonic)Spellemannprisen 1988 for Britten/Mozart/Tchaikovsky (with the Norwegian Chamber Orchestra)Spellemannprisen 1988 Spellemann of the Year (with the Norwegian Chamber Orchestra),0.00063172955,7.180178e-05,6.6843063e-07,6.2269777e-07,0.003066514,0.9962287
41,"Rikskonserter Sweden, the Lansering '90 Prize in 1990.",0.00040219858,3.6323673e-08,0.007404531,2.487854e-05,0.045392543,0.9467758
42,The 1997 Nordkraft Prize for jazz soloists.,3.2292856e-08,6.595085e-08,6.802433e-09,3.3279437e-09,1.8021183e-05,0.9999819
43,Chamber Music Piece of the Year in 2010 for Sonata for Solo Violin awarded by the Swedish Music Publishers' Association.,0.061384548,2.32812e-07,0.0008920449,0.00010798557,0.5776316,0.35998362
44,"Jazz Musician of the Year (""Jazzkatten"") by the Swedish Radio in 2014.",2.2745648e-05,1.1920241e-10,5.6994387e-09,4.043323e-11,7.129522e-06,0.9999701
45,Henryson was awarded the Nordic Council Music Prize in 2015.,1.9102657e-05,3.4828893e-06,0.01401935,1.2375936e-07,3.694947e-06,0.9859542
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
48,(selected),2.0585253e-06,0.005846743,7.40343e-05,0.00013034255,9.185248e-07,0.9939459
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
51,Legatissimo for cello and orchestra (first performance 1996),0.008432106,2.9541721e-05,0.025076423,0.02348958,0.94296795,4.3448304e-06
52,Songs from the Milky Way concerto for cello and orchestra (1997),2.537934e-05,0.0015073116,0.0024814976,0.2166641,0.7793003,2.1471693e-05
53,Memento for cello and string orchestra (2003),0.04703531,1.9985478e-06,0.0011434634,0.0028122035,0.9072106,0.041796476
54,Electric Bass Concerto no. 1 for bass guitar and orchestra (2007),0.001690284,5.729811e-08,1.8050854e-07,3.266322e-05,0.99827063,6.204373e-06
55,Vinterfest concert overture for orchestra (2007),5.039834e-07,1.447621e-05,2.1122905e-07,0.9919932,9.422631e-05,0.007897413
56,Sinfonia Concertante for orchestra (2009),2.8293307e-06,9.3655835e-08,2.6203454e-05,0.9987709,0.0011681593,3.1786232e-05
57,Cello Concerto nr. 2 for cello and orchestra (2010),0.0011339749,4.161633e-07,0.051034182,0.001326129,0.94643444,7.079865e-05
58,"Amorphicon for steel pans, electric cello and string orchestra (2011)",0.92995584,0.00014630299,1.3365791e-08,0.057431564,0.011901919,0.00056431006
59,"Electric Bass Concerto no. 2 ""Ghostnotes"" for fretless bass guitar and symphonic wind ensemble (2015)",0.0001322836,0.013849269,5.4761906e-05,0.00047878956,0.9854419,4.2955373e-05
60,"I dreamt of a Bach Cello Concerto for cello, strings and basso continuo (2019)",0.000823054,1.2929976e-08,2.4908247e-09,0.99850744,0.0006694146,2.5655038e-09
61,Five Timepieces for jazz cello and string orchestra (2019),0.00017215198,2.3857117e-06,4.5016304e-06,1.6593081e-05,0.99977154,3.287007e-05
62,From Nowhere for orchestra (2020),7.797182e-08,2.3657361e-05,0.00039069087,0.999432,0.00013749988,1.6038852e-05
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Choral ===,5.72633e-05,3.6756985e-05,0.0008494004,0.9743009,0.021431824,0.003323898
65,Eyes of a Child for five voices a cappella (1999),2.7166539e-07,2.458188e-05,1.5183298e-07,0.2847311,0.7152299,1.3954654e-05
66,"Himlar av Djupaste Glädje for soprano, mixed choir and piano (2007)",1.7309054e-07,0.0035247894,0.000114777824,0.00034038565,0.99596393,5.5944856e-05
67,"Enfaldiga Ren for soprano, mezzo, alto, mixed choir, string octet, guitar and six-handed piano (2009)",1.7668857e-05,1.8043274e-05,0.04366863,0.87888414,0.07741138,9.231436e-08
68,"DoReMi SaReGa for cello, men's choir and jazz trio (2009)",0.00016028,7.123585e-08,0.0005655286,0.95959085,0.03967888,4.2953243e-06
69,"Lämmeln och vråken for female choir, accordion and cello (2010)",3.6849642e-06,0.0002515913,0.00020074719,8.141904e-05,0.9994487,1.3828168e-05
70,"Vidderna Inom Mig for cello, mixed choir, children's choir and chamber orchestra (2011)",1.7596435e-08,2.8056198e-07,2.2602322e-05,0.38992375,0.6100533,6.8280535e-08
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Chamber music ===,0.013270111,0.0019364132,0.14779949,0.6351381,0.19863836,0.003217474
73,"Vintermusik for soprano, tenor, narrator, clarinet, bassoon, violin, double bass and percussion (1980)",5.7047e-06,5.3933378e-05,1.4408543e-07,0.92895883,0.07098109,2.6115092e-07
74,Slussen (the Sluice) for cello and city sounds (1994),0.006892598,5.538508e-06,0.8307205,0.00024539087,0.16213305,2.9757866e-06
75,"Suite Off Pist for soprano saxophone and cello (1996, 2019)",0.0008020246,0.0011068493,0.018838504,0.83318704,0.13515432,0.010911237
76,Colors in D (Black Run-Green-Blues Chaconne) for solo cello (2001-1996-2008),0.00094343553,0.00025342073,0.014143384,3.8336195e-05,0.9844334,0.00018800542
77,"π (pi) for violin, cello and drum set (2006)",1.1724402e-07,1.766874e-11,8.582993e-06,3.5349738e-05,0.9999559,1.07537604e-10
78,Sarabande Metamorphose for cello and piano (2007),0.013578598,0.008589896,1.1263087e-06,0.013646949,0.96413213,5.1251176e-05
79,"Allegro Moderato for clarinet, cello and piano (2007)",4.7935385e-11,1.8561329e-06,6.150092e-05,0.7344668,0.26546985,2.2466018e-10
80,"Quartet for Violin, Viola and Two Celli (2007)",0.14599732,7.3132037e-07,4.094082e-05,0.41785356,0.43609926,8.196015e-06
81,Eckency for cello and piano (2008),6.678303e-05,0.000990735,0.8274169,0.0008020455,0.17072046,3.1599077e-06
82,Sonata for Solo Violin (2009),0.0009626086,1.1935516e-07,2.3886829e-05,0.0013605165,0.9973846,0.0002682519
83,"Narvik 9 for flute, clarinet, bassoon, string quartet, hammerclavier and bass guitar (2012)",0.0066029932,5.6625842e-05,2.4102721e-06,0.14058502,0.8527528,6.092561e-08
84,"3X3 for violin, cello and guitar (2012)",1.6316204e-06,3.8114586e-06,0.04581196,0.0005376444,0.9536448,7.385028e-08
85,Rain for cello and piano (2013),6.235026e-05,1.2186491e-07,0.004601341,0.00018213378,0.995154,4.8432436e-09
86,Fragments for violin and cello (2013),1.1348454e-06,0.00059383793,1.1089252e-05,0.0015427645,0.99784553,5.5507826e-06
87,"Desperate Love Songs for mezzo, cello and guitar (2013)",6.575047e-05,0.08732348,0.028395334,0.8762498,0.007957984,7.679327e-06
88,Mon Lean,3.283271e-08,6.9012654e-06,1.04678215e-07,0.00014023915,0.99985266,6.792223e-12
89,"Duhat Jagi - music for a Sami theatre play for flute, clarinet, string quartet, piano and percussion (2014)",3.8074666e-07,0.0016600266,0.0008329882,0.8112022,0.18626016,4.432711e-05
90,"Eurydice and Her Underground Dance Routines for soprano saxophone, violin, piano, electric bass and drum set (2014)",0.00011614254,0.0030110248,2.331414e-06,6.2505535e-07,0.0020563076,0.99481356
91,"Mastodonic Recital for narrator, tenor saxophone, piano, electric bass and drum set (2015)",3.5805347e-06,0.00029770826,2.926338e-06,0.00012671933,0.013775569,0.98579353
92,Mirrors of Absence 24 songs for mezzo and piano (2016),0.00025112976,0.16768347,0.039143246,0.7167065,0.0029174488,0.07329816
93,First Movement for piano trio (2017),0.6178308,3.7719917e-06,1.2078732e-09,0.3809416,0.0012232093,5.557267e-07
94,String Quartet (2018),0.9015455,5.0654965e-08,8.071761e-06,0.097931296,0.0005151151,7.673873e-11
95,Two Pieces for cello and guitar (2019),0.004077555,4.4906114e-06,0.12915228,0.17659508,0.6901705,5.912865e-08
96,Rakesong for cello and piano (2019),2.7413463e-08,1.385271e-06,0.0020754123,0.00027235562,0.9976508,7.184803e-10
97,Light Touches for cello and double bass (2020),6.1083404e-07,3.0906993e-08,0.001706682,0.00092574325,0.99736625,7.5480324e-07
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
100,(selected),2.0585567e-06,0.0058467602,7.403486e-05,0.00013034407,9.185283e-07,0.9939459
101,Norwegian Chamber Orchestra/Iona Brown – Mozart/Britten/Tchaikovsky (recorded in 1988),3.6343936e-06,1.7136066e-05,0.0016579615,0.35014415,0.6474304,0.00074673834
102,double bass,0.95776457,0.010636688,0.00019400696,0.0085193375,0.022884835,5.995738e-07
103,Norwegian Chamber Orchestra/Iona Brown – Mozart (1988) double bass,2.0474215e-06,1.6315265e-06,1.5394545e-07,0.024035178,0.9759606,2.9625411e-07
104,"Yngwie Malmsteen – Eclipse (1990) bass guitar, double bass",0.00054071366,7.4792587e-07,2.1176163e-07,0.0021336817,0.9973246,6.1801e-10
105,"Yngwie Malmsteen – Fire & Ice (1991) bass guitar, double bass, cello",1.4111598e-05,5.099474e-12,8.133048e-09,4.2315382e-06,0.99998164,1.5161834e-14
106,"Norwegian Chamber Orchestra/Iona Brown – Britten (1991) double bass, cello",0.0001675409,1.6301756e-06,0.0009394542,0.0004227459,0.9984681,4.1945268e-07
107,"Glory – Crisis vs crisis (1994) bass guitar, double bass, cello",0.1310094,0.0022417328,6.065096e-05,0.8340216,0.03266647,9.7379164e-08
108,Uno Svenningsson – Under ytan (1994) cello,1.1966081e-06,7.0273316e-08,1.1807875e-06,2.6311122e-07,0.99999726,3.6372507e-12
109,"Thomas Jäderlund – Amazing Orchestra (1994) cello, composer",2.2763795e-06,3.3690173e-09,1.583246e-05,0.0026492127,0.9973327,2.1811827e-10
110,"Erik Weissglas – Stoneheater (1994) composer, bass guitar, double bass, cello",2.4001101e-05,5.6102237e-11,0.6086887,0.0007815594,0.39050573,1.4577078e-12
111,Ted Gärdestad – Äntligen på väg (1994) bass guitar,0.00023907608,2.0647404e-07,4.5698098e-07,1.3067022e-06,0.9997589,3.0926908e-10
112,"Kee Marcello – Shine on (1995) bass guitar, double bass",0.00013826342,0.0007857945,4.085641e-05,0.016067376,0.9822953,0.00067248824
113,Lion's Share – Fall From Grace (2000) cello,0.00027338596,3.5587946e-05,0.67024684,0.00041113,0.32903302,3.3582703e-09
114,Brazen Abbot – Live and learn (1995) bass guitar,0.020587241,0.00036017344,0.8620204,0.0061260005,0.11090612,1.6185314e-07
115,Joey Tempest – A place to call home (1995) bass guitar,0.0102930395,2.9489051e-06,0.00014485986,0.05290312,0.936655,9.613657e-07
116,"Mikael Samuelson – Midvinter (1996) composer, cello, celtar",0.00017843075,7.7840784e-10,4.8023508e-06,0.0006483895,0.9991684,3.1717677e-11
117,"Svante Henryson – Enkidu (1997) composer, cello, celtar, double bass",0.00029646797,4.2606554e-11,0.0027097326,0.0030748441,0.9939189,1.3589571e-10
118,"Anne Sofie von Otter – Home for Christmas (1999) arranger, cello, celtar, double bass",2.2714278e-07,2.148695e-11,0.0014226602,2.7068887e-05,0.99855,4.023273e-08
119,"Anne Sofie von Otter/Elvis Costello – For the Stars (2000) composer, cello, double bass, bass guitar",3.8521695e-05,1.8293063e-09,0.98164684,7.5139884e-05,0.018239511,1.4629868e-08
120,"Svante Henryson, Daniel Nelson, Fredrik Högberg – 21st Century Swedish Composers (2001) composer, cello",0.011787243,9.4283484e-11,0.035258748,0.0013538481,0.9516002,3.0211716e-10
121,"Jon Balke's Magnetic North Orchestra – Kyanos (2001) cello, composer",4.254189e-07,2.0204622e-08,1.7107986e-05,0.002893246,0.9970892,4.8463278e-12
122,Ryan Adams – Demolition (2002) cello,0.04197848,0.0001390271,0.102788165,0.15248406,0.7025685,4.1767482e-05
123,Ketil Bjørnstad – Seafarer's Song (2003) cello,1.0725855e-06,7.782999e-08,0.00753463,1.0983666e-06,0.9924631,4.211052e-08
124,Morten Halle Trio – Ten Easy Pieces (2004) cello,0.09425428,3.522596e-05,0.32618406,0.4497218,0.1298046,1.7200017e-08
125,"Krister Jonsson Trio + Svante Henryson – Waiting For Atonesjka (2004) cello, composer",1.7516508e-06,3.040289e-07,0.26922652,0.64249665,0.088274784,1.3844546e-08
126,"Musik för Trio – Music for Trio (2007) composer, double bass, cello",2.7301561e-05,1.8139204e-08,0.00016963691,0.005431739,0.99437135,2.370595e-08
127,"Kristin Asbjørnsen – The Night Shines Like the Day (2008) cello, bass guitar",5.0275557e-05,1.7346471e-07,0.70526236,0.00019895482,0.2944876,6.397586e-07
128,"Wihk/Henryson/Gadd – Same Tree Different Fruit (2009) bass guitar, double bass",8.346479e-06,4.4415422e-09,0.00050889555,8.526865e-08,0.99948263,7.426767e-14
129,Ketil Bjørnstad – Hvalenes sang (2009) cello,6.785375e-08,1.00475135e-10,0.004050715,1.6945224e-07,0.99594903,5.2165994e-11
130,Mats Bergström – Electric Counterpoint (2010) bass guitar,0.9232685,7.224804e-05,0.001220867,0.0031528655,0.0722783,7.2604817e-06
131,"Ketil Bjørnstad & Svante Henryson – Night Song (2011) cello, composer",4.2676696e-08,5.619038e-09,0.00044632936,2.3496797e-05,0.9995302,1.4068933e-08
132,Arve Henriksen -,0.007001883,2.5001053e-05,5.2089144e-10,0.0019925747,0.9909803,2.5841135e-07
133,"The Nature Of Connections (2012) cello, composer",0.9929202,4.2888373e-09,0.00168177,1.3770112e-08,0.0053979033,7.2427234e-08
134,Krister Jonsson Deluxe - Truckload (2013) cello,6.691076e-07,1.0509001e-07,0.0082245385,0.00027895605,0.9914957,4.9680198e-09
135,Terje Isungset - Meditations (2013) ice cello,0.00022038606,1.185749e-08,0.003934121,1.4298869e-06,0.99584407,1.1308994e-08
136,Wolfgang Muthspiel – Vienna World (2013) cello,3.502034e-08,2.294852e-07,0.0018581178,0.00012460444,0.99801695,5.278416e-08
137,The Real Group – Three Decades of Vocal Music (2013) composer,0.24975365,0.00020379659,0.7495586,0.00034278742,0.00014119649,3.2746812e-11
138,"Katarina & Svante Henryson - High, Low or In Between (2014) cello, composer",8.354055e-05,8.799648e-07,0.016601803,0.0053954506,0.9779183,4.2059414e-09
139,Hélène Collerette – Norigine - works for Solo Violin (2015) composer,3.4476486e-06,1.8858874e-09,4.9888047e-08,0.04476848,0.95522803,1.3097496e-08
140,Trygve Seim - Rumi Songs (2015) cello,0.00017292837,9.1080625e-07,0.000463102,0.006165317,0.993156,4.1695297e-05
141,Weissglas-Henryson-Backenroth-Ekberg - Seven Songs from the 70s (2018) cello,5.638797e-06,3.999594e-13,3.3606397e-05,3.1346258e-06,0.99995756,7.541964e-11
142,Svante Henryson – Frånvarons speglar/Mirrors of absence - 24 songs (2019) composer,0.025702056,0.003518743,0.41576678,0.0043877265,0.55011547,0.0005092328
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Svante Henryson at IMDb,0.027621819,8.057425e-08,5.3694894e-05,9.805353e-05,0.97222227,4.0523396e-06
148,Official web page,0.033779822,5.4580355e-12,1.27551e-08,1.1070463e-05,1.08801225e-10,0.9662091
