,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In July 2013, and again in June 2014, he was featured as a musical guest on ""Conan"" on TBS.",1.4572609e-07,0.99629706,1.199391e-08,0.0037027993,3.329032e-13,5.126599e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
40,With Explicit Lyrics,6.220502e-08,1.14031e-08,1.3501646e-08,0.94830143,7.09215e-06,0.05169133
41,1996: Fleshpulse(EP),0.015390397,0.0014669109,1.1727024e-05,0.6592274,0.3239027,9.683214e-07
42,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
43,LipshaveWith Span,0.0029471265,0.97843367,6.793083e-05,0.018550841,1.1407698e-07,3.769874e-07
44,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
45,Mass Distraction,0.00012610343,0.0001675174,1.5739877e-07,0.2413677,0.33875647,0.41958207
46,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
47,Vs.,3.220312e-06,0.9999838,2.5057759e-07,5.181201e-07,4.949971e-07,1.1796534e-05
48,TimeWith Børre Dalhaug's Bigbandblast,0.00025169738,0.009844168,0.000239185,0.016831165,0.9668355,0.005998239
49,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
50,Bigbandblast!,5.811818e-08,0.13502961,3.521882e-07,1.5770149e-05,0.8649479,6.2931776e-06
51,(Real Records)Solo (studio),0.041455,7.1947615e-11,1.3916978e-05,0.9585304,6.92904e-07,7.536552e-11
52,Solo (Live),1.2140205e-07,1.114162e-08,2.003453e-07,0.9999981,1.3995623e-06,1.2340831e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"With Span2002: ""Baby's Come Back""",0.0021654791,0.6701439,0.010601512,0.31633675,0.0007523203,1.9377486e-09
57,"2002: ""On My Way Down""",0.18794608,6.407909e-05,0.0020659484,1.3952481e-05,0.80990905,8.804903e-07
58,"2003: ""Found""",1.360832e-18,1.0,6.9783133e-13,6.6028205e-15,1.089402e-14,9.237549e-18
59,"2004: ""Don't Think the Way They Do""",1.6063891e-06,0.00055705215,1.433028e-07,5.819516e-05,0.99938273,2.9352444e-07
60,"2005: ""Cut Like Diamonds""Solo2008: ""Streetlights""",0.000111690206,3.7840457e-06,0.040350974,0.9575618,0.00018797831,0.0017836821
61,"2008: ""Sunday""",1.3617011e-05,0.04691353,0.00017382862,2.5201188e-10,0.5357254,0.41717362
62,"2009: ""Fly Away""",3.0942936e-06,1.7270107e-11,4.033111e-06,4.895237e-06,0.99998796,4.6501064e-10
63,"2011: ""C'mon Talk""",0.77148074,0.22848113,1.9773357e-05,4.392041e-06,9.457617e-07,1.2936347e-05
64,"2011: ""Choices""",0.0095723355,0.98633087,2.8876312e-07,1.7355282e-07,0.0026749712,0.0014215967
65,"2012: ""Stay with Me""",0.9421003,0.018818418,1.1742956e-06,0.008260559,0.024410017,0.0064095445
66,"2012: ""Shout"" (France: #187)",0.0005758553,1.471877e-07,1.0519853e-05,0.9987778,0.00063566415,2.9793186e-09
67,"2014: ""Come Around"" (France: #181)",0.0003120216,0.3741656,0.00052991166,0.5455924,0.07940004,2.1317381e-09
68,"2015: ""Everyone's A Stranger""",7.5323675e-07,9.6066404e-05,7.1774764e-07,7.88022e-06,9.840581e-05,0.9997962
69,"2016: ""We Have a Dream""",0.9835692,0.0026631285,5.138587e-07,2.2194567e-05,0.013744985,1.3600066e-07
70,"2021: ""Say It Isn't So""",0.000100289144,0.3244641,0.009781809,0.5724198,0.092953816,0.00028010213
71,"2021: ""C'mon Talk V2""",0.75502986,0.18196821,6.0002486e-07,0.06299026,7.547904e-06,3.4309844e-06
72,"2021: ""Call out Kids""",0.09134195,0.00063640886,0.00016010688,0.0009979834,0.90531516,0.0015483184
73,"2021: ""Clearly Confused""",0.9454173,0.054270245,1.3276962e-05,4.2145416e-06,0.00029489186,6.56833e-08
74,"2021: ""All My Loving""",1.6663624e-07,8.427697e-10,2.5378438e-10,6.863629e-05,9.677527e-06,0.99992156
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Bernhoft biography in The Guardian,0.00010674,1.7586991e-08,5.453058e-14,3.2324372e-11,2.925806e-05,0.999864
81,Interview with Uberrock - October 2010,9.846082e-07,0.9998248,1.5068372e-05,6.751658e-12,3.098677e-05,0.00012827135
82,Bernhoft on Ronnie Scott's radio,0.047621794,2.1195061e-05,1.604233e-08,0.84407294,0.08309967,0.0251844
