,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Vaughan Williams was born at Down Ampney, Gloucestershire, the third child and younger son of the vicar, the Reverend Arthur Vaughan Williams (1834–1875) and his wife, Margaret, née Wedgwood (1842–1937).",0.012145937,0.007815115,0.24359305,0.022025073,0.71440303,1.7834967e-05
23,His paternal forebears were of mixed English and Welsh descent; many of them went into the law or the Church.,0.0005888987,1.690424e-05,2.7269898e-05,9.110121e-08,0.9990901,0.00027679835
24,The judges Sir Edward and Sir Roland Vaughan Williams were respectively Arthur's father and brother.,0.2562,0.46347427,0.16788943,0.00043017475,0.090791956,0.021214228
25,Margaret Vaughan Williams was a great-granddaughter of Josiah Wedgwood and niece of Charles Darwin.,4.976957e-07,3.7385413e-05,0.9767289,0.0019042756,0.021253211,7.57068e-05
26,"Arthur Vaughan Williams died suddenly in February 1875, and his widow took the children to live in her family home, Leith Hill Place, Wotton, Surrey.",0.0012997123,0.0022761878,2.1409556e-05,0.003774286,0.9923045,0.0003239414
27,"The children were under the care of a nurse, Sara Wager, who instilled in them not only polite manners and good behaviour but also liberal social and philosophical opinions.",1.6839856e-05,1.4990883e-05,0.001809247,1.418255e-06,0.99815744,3.2042963e-10
28,Such views were consistent with the progressive-minded tradition of both sides of the family.,9.774623e-06,1.5268103e-07,0.05226435,3.2687226e-06,0.9436808,0.00404164
29,"When the young Vaughan Williams asked his mother about Darwin's controversial book On the Origin of Species, she answered, ""The Bible says that God made the world in six days.",5.370334e-06,0.954784,0.042136848,2.895621e-05,0.0030434679,1.3852241e-06
30,"Great Uncle Charles thinks it took longer: but we need not worry about it, for it is equally wonderful either way"".",4.6873315e-06,1.3701349e-07,0.055750724,1.3653008e-05,0.93813354,0.0060973535
31,"In 1878, at the age of five, Vaughan Williams began receiving piano lessons from his aunt, Sophy Wedgwood.",4.615367e-07,4.671459e-09,0.9999589,1.3793569e-07,4.052752e-05,1.6311108e-10
32,"He displayed signs of musical talent early on, composing his first piece of music, a four-bar piano piece called ""The Robin's Nest"", in the same year.",5.477033e-06,6.678316e-08,2.2905317e-08,0.99996126,3.3178272e-05,5.1577377e-16
33,"He did not greatly like the piano, and was pleased to begin violin lessons the following year.",2.7978176e-06,0.0035385867,0.99643755,1.1825715e-05,9.308368e-06,1.1891782e-13
34,"In 1880, when he was eight, he took a correspondence course in music from Edinburgh University and passed the associated examinations.",4.891906e-09,2.5801412e-05,0.9999554,1.1095068e-11,5.6369726e-10,1.8859926e-05
35,"In September 1883 he went as a boarder to Field House preparatory school in Rottingdean on the south coast of England, forty miles from Wotton.",2.3272003e-08,4.686012e-06,0.41179463,1.318358e-07,0.58262026,0.0055802925
36,"He was generally happy there, although he was shocked to encounter for the first time social snobbery and political conservatism, which were rife among his fellow pupils.",6.490348e-13,0.99173707,0.008262915,6.940687e-11,2.1616667e-11,2.1430512e-13
37,From there he moved on to the public school Charterhouse in January 1887.,3.5718886e-06,5.5225124e-10,2.0714668e-07,1.2323359e-13,0.000102574246,0.99989367
38,"His academic and sporting achievements there were satisfactory, and the school encouraged his musical development.",0.0011748422,0.39865464,0.20654283,0.39362708,5.101428e-07,2.3009883e-07
39,"In 1888 he organised a concert in the school hall, which included a performance of his G major Piano Trio (now lost) with the composer as violinist.",3.2400723e-07,0.018441062,0.798599,2.338743e-05,0.00025829734,0.18267791
40,"While at Charterhouse Vaughan Williams found that religion meant less and less to him, and for a while he was an atheist.",1.1033151e-05,0.51911384,0.47401798,0.00019278738,4.1564599e-07,0.0066639455
41,"This softened into ""a cheerful agnosticism"", and he continued to attend church regularly to avoid upsetting the family.",0.018942371,0.0018651966,2.8455825e-05,0.00313643,0.9759409,8.672426e-05
42,"His views on religion did not affect his love of the Authorised Version of the Bible, the beauty of which, in the words of Ursula Vaughan Williams in her 1964 biography of the composer, remained ""one of his essential companions through life.""",0.26286435,0.5738923,0.11862021,0.044572968,4.678039e-05,3.3264716e-06
43,"In this, as in many other things in his life, he was, according to his biographer Michael Kennedy, ""that extremely English product the natural nonconformist with a conservative regard for the best tradition"".",0.002515401,0.00042312607,0.0023473578,0.000112784066,0.99177706,0.0028242979
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Royal College of Music and Trinity College, Cambridge",2.2125334e-14,6.283807e-08,0.99999976,9.045455e-08,4.0074585e-10,9.7929274e-14
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In July 1890 Vaughan Williams left Charterhouse and in September he was enrolled as a student at the Royal College of Music (RCM), London.",0.0002883005,0.0002934086,0.99890125,0.00051233097,4.5940733e-06,7.996327e-08
48,"After a compulsory course in harmony with Francis Edward Gladstone, professor of organ, counterpoint and harmony, he studied organ with Walter Parratt and composition with Hubert Parry.",7.659306e-11,8.090916e-08,0.9999944,5.0998997e-06,3.8266361e-07,1.962377e-11
49,"He idolised Parry, and recalled in his Musical Autobiography (1950):",0.99881977,4.8360807e-08,1.2732848e-07,0.0011421492,3.8027334e-05,2.050832e-09
50,"Parry once said to me: ""Write choral music as befits an Englishman and a democrat"".",2.5232057e-06,1.2344656e-05,0.0011608971,0.99836475,0.00045953467,8.285578e-09
51,"We pupils of Parry have, if we have been wise, inherited from him the great English choral tradition, which Tallis passed on to Byrd, Byrd to Gibbons, Gibbons to Purcell, Purcell to Battishill and Greene, and they in their turn through the Wesleys, to Parry.",6.686078e-07,6.566602e-07,0.996414,9.487504e-05,0.00348985,7.111e-10
52,He has passed on the torch to us and it is our duty to keep it alight.,0.07012701,1.949999e-06,0.85564756,0.050708823,0.009651769,0.013862892
53,Vaughan Williams's family would have preferred him to have remained at Charterhouse for two more years and then go on to Cambridge University.,3.3195138e-05,2.86425e-11,0.99996686,7.917643e-14,5.419623e-08,3.4385456e-13
54,"They were not convinced that he was talented enough to pursue a musical career, but feeling it would be wrong to prevent him from trying, they had allowed him to go to the RCM.",0.9991715,0.00031830397,3.709098e-06,0.0005066017,3.5907044e-10,2.2242926e-12
55,"Nevertheless, a university education was expected of him, and in 1892 he temporarily left the RCM and entered Trinity College, Cambridge, where he spent three years, studying music and history.",3.456792e-09,2.6903906e-06,0.99982506,0.0001721699,4.2552992e-10,6.221242e-14
56,"Among those with whom Vaughan Williams became friendly at Cambridge were the philosophers G. E. Moore and Bertrand Russell, the historian G. M. Trevelyan and the musician Hugh Allen.",0.0004561636,0.0057930225,0.9937477,3.0568447e-06,4.2160117e-08,3.2360243e-09
57,"He felt intellectually overshadowed by some of his companions, but he learned much from them and formed lifelong friendships with several.",8.8758894e-13,6.1535064e-07,0.9999994,1.390131e-16,4.580524e-12,4.0784025e-12
58,"Among the women with whom he mixed socially at Cambridge was Adeline Fisher, the daughter of Herbert Fisher, an old friend of the Vaughan Williams family.",7.450968e-09,0.23395519,0.76585704,9.77428e-08,5.1278712e-05,0.00013640146
59,"She and Vaughan Williams grew close, and in June 1897, after he had left Cambridge, they became engaged to be married.",2.1748224e-06,0.9824866,0.0025402282,3.3511395e-07,0.0009403135,0.014030199
60,"During his time at Cambridge Vaughan Williams continued his weekly lessons with Parry, and studied composition with Charles Wood and organ with Alan Gray.",2.8715101e-09,3.761464e-09,0.9926219,0.007378126,7.649989e-09,5.823554e-14
61,He graduated as Bachelor of Music in 1894 and Bachelor of Arts the following year.,0.0020330274,0.07250334,0.22394261,0.25390482,0.44717798,0.00043814685
62,After leaving the university he returned to complete his training at the RCM.,1.574593e-08,4.7328065e-11,0.99999666,3.3874512e-06,1.846965e-10,2.0596625e-08
63,"Parry had by then succeeded Sir George Grove as director of the college, and Vaughan Williams's new professor of composition was Charles Villiers Stanford.",1.7293372e-06,1.1421063e-07,0.99999464,3.606645e-06,4.344339e-09,5.149239e-09
64,Relations between teacher and student were stormy but affectionate.,3.2489723e-13,1.2041717e-07,0.9999912,6.1168475e-12,8.6674045e-06,2.4534465e-08
65,"Stanford, who had been adventurous in his younger days, had grown deeply conservative; he clashed vigorously with his modern-minded pupil.",0.00040532512,0.00028015499,0.99553585,1.2837215e-09,0.0037094636,6.921464e-05
66,"Vaughan Williams had no wish to follow in the traditions of Stanford's idols, Brahms and Wagner, and he stood up to his teacher as few students dared to do.",0.00014192818,9.893779e-06,0.99983025,1.7886623e-05,1.4121704e-10,2.520667e-09
67,Beneath Stanford's severity lay a recognition of Vaughan Williams's talent and a desire to help the young man correct his opaque orchestration and extreme predilection for modal music.,0.00038390557,6.3946586e-06,0.9987889,0.00020652618,0.0006140919,6.0895886e-08
68,"In his second spell at the RCM (1895–1896) Vaughan Williams got to know a fellow student, Gustav Holst, who became a lifelong friend.",4.6478948e-10,0.050520826,0.9494633,1.587979e-05,1.0008675e-10,3.229127e-10
69,"Stanford emphasised the need for his students to be self-critical, but Vaughan Williams and Holst became, and remained, one another's most valued critics; each would play his latest composition to the other while still working on it.",2.6083162e-11,3.510506e-09,0.9999702,2.975557e-05,4.8196175e-13,2.1926229e-10
70,"Vaughan Williams later observed, ""What one really learns from an Academy or College is not so much from one's official teachers as from one's fellow-students ...",8.710879e-17,8.9609987e-13,1.0,9.86781e-19,9.583319e-17,9.225188e-18
71,"[we discussed] every subject under the sun from the lowest note of the double bassoon to the philosophy of Jude the Obscure"".",1.9142133e-06,0.07933821,1.6906386e-05,0.8772228,0.043420088,1.7983369e-09
72,"In 1949 he wrote of their relationship, ""Holst declared that his music was influenced by that of his friend: the converse is certainly true.""",0.00026571224,0.0018868424,0.965851,0.011100143,0.0024922336,0.018404013
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
75,"Vaughan Williams had a modest private income, which in his early career he supplemented with a variety of musical activities.",0.99480927,0.0022206318,2.7502409e-05,0.0028975692,2.0050852e-07,4.4811644e-05
76,"Although the organ was not his preferred instrument, the only post he ever held for an annual salary was as a church organist and choirmaster.",0.010475894,0.017604746,0.85763466,0.09121943,1.7232711e-08,0.023065276
77,"He held the position at St Barnabas, in the inner London district of South Lambeth, from 1895 to 1899 for a salary of £50 a year.",0.965304,0.03171903,0.00024907856,1.5744425e-05,4.7721842e-05,0.00266431
78,"He disliked the job, but working closely with a choir was valuable experience for his later undertakings.",3.3852194e-07,0.003231167,0.9967685,1.0659102e-08,4.977393e-11,1.856685e-13
79,In October 1897 Adeline and Vaughan Williams were married.,0.00093847164,0.5481306,8.282541e-05,9.2438336e-07,0.076493464,0.3743538
80,"They honeymooned for several months in Berlin, where he studied with Max Bruch.",1.5563043e-07,0.000563741,0.96772546,2.1012713e-06,0.030782852,0.00092582527
81,"On their return they settled in London, originally in Westminster and, from 1905, in Chelsea.",0.08767092,0.885037,0.00038284183,0.0259178,0.0005284943,0.00046289194
82,There were no children of the marriage.,1.0086531e-11,2.6984824e-07,4.768863e-10,3.0922603e-08,0.9962478,0.0037518195
83,In 1899 Vaughan Williams passed the examination for the degree of Doctor of Music at Cambridge; the title was formally conferred on him in 1901.,0.00019254322,0.0036226187,0.9961832,9.146813e-08,1.3195432e-06,6.804754e-08
84,"The song ""Linden Lea"" became the first of his works to appear in print, published in the magazine The Vocalist in April 1902 and then as separate sheet music.",0.002081229,0.11527434,2.0812415e-05,0.8812411,9.0312515e-06,0.0013734014
85,In addition to composition he occupied himself in several capacities during the first decade of the century.,0.00017447073,0.0002713955,2.1406948e-05,0.9995326,1.1102717e-07,2.5050618e-08
86,"He wrote articles for musical journals and for the second edition of Grove's Dictionary of Music and Musicians, edited the first volume of Purcell's Welcome Songs for the Purcell Society, and was for a while involved in adult education in the University Extension Lectures.",2.1610873e-12,0.004808904,0.9926751,1.8686714e-08,2.34109e-09,0.0025159614
87,"From 1904 to 1906 he was music editor of a new hymn-book, The English Hymnal, of which he later said, ""I now know that two years of close association with some of the best (as well as some of the worst) tunes in the world was a better musical education than any amount of sonatas and fugues"".",6.1955223e-09,6.0991333e-05,0.99991596,2.2907638e-05,6.019542e-08,4.7560672e-08
88,"Always committed to music-making for the whole community, he helped found the amateur Leith Hill Musical Festival in 1905, and was appointed its principal conductor, a post he held until 1953.",0.54896915,1.9465622e-07,0.00026939667,0.438287,0.00030130753,0.012172898
89,In 1903–1904 Vaughan Williams started collecting folk-songs.,5.980907e-05,0.9350259,0.0009863797,0.058598023,1.8061179e-05,0.005311752
90,"He had always been interested in them, and now followed the example of a recent generation of enthusiasts such as Cecil Sharp and Lucy Broadwood in going into the English countryside noting down and transcribing songs traditionally sung in various locations.",1.4008806e-06,0.9311548,0.068840384,1.7815847e-06,1.0838328e-06,4.7833237e-07
91,"Collections of the songs were published, preserving many that could otherwise have vanished as oral traditions died out.",4.0756793e-09,0.7775046,0.21486036,8.4100753e-07,7.038195e-09,0.007634144
92,"Vaughan Williams incorporated some into his own compositions, and more generally was influenced by their prevailing modal forms.",1.4452986e-07,0.9229034,1.1049635e-06,0.07709128,3.8938697e-06,1.7250828e-07
93,"This, together with his love of Tudor and Stuart music, helped shape his compositional style for the rest of his career.",0.9431468,0.0002733344,0.0036613368,0.05082714,0.0020913044,2.8562033e-11
94,"Over this period Vaughan Williams composed steadily, producing songs, choral music, chamber works and orchestral pieces, gradually finding the beginnings of his mature style.",0.10691797,0.08842691,0.68655646,0.118098564,4.366309e-08,4.810109e-12
95,His compositions included the tone poem In the Fen Country (1904) and the Norfolk Rhapsody No. 1 (1906).,5.9626557e-09,8.273312e-08,4.905669e-07,0.99991035,8.904835e-05,9.660893e-10
96,He remained unsatisfied with his technique as a composer.,0.00054349465,0.99800795,0.00049674715,0.0009518586,2.0630515e-09,4.2705794e-10
97,"After unsuccessfully seeking lessons from Sir Edward Elgar, he contemplated studying with Vincent d'Indy in Paris.",1.2706286e-13,7.990079e-07,0.99999917,1.2904835e-12,7.664765e-11,5.2772348e-14
98,"Instead, he was introduced by the critic and musicologist M. D. Calvocoressi to Maurice Ravel, a more modernist, less dogmatic musician than d'Indy.",1.071335e-09,0.99975926,3.0570195e-06,2.4755104e-10,3.842194e-05,0.0001992746
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Ravel; rising fame; First World War =,0.9881791,0.01174715,6.7831065e-06,6.601457e-05,7.3498916e-07,2.8515788e-07
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"Ravel took few pupils, and was known as a demanding taskmaster for those he agreed to teach.",2.4513265e-06,0.30596498,0.69392216,1.3423636e-09,5.6570305e-05,5.3796342e-05
103,"Vaughan Williams spent three months in Paris in the winter of 1907–1908, working with him four or five times each week.",5.1891396e-07,1.2515502e-05,0.9538102,0.04617631,4.5433853e-07,2.8099973e-09
104,There is little documentation of Vaughan Williams's time with Ravel; the musicologist Byron Adams advises caution in relying on Vaughan Williams's recollections in the Musical Autobiography written forty-three years after the event.,0.9146768,0.08459224,0.0007151864,1.3530355e-05,6.916365e-08,2.1353667e-06
105,The degree to which the French composer influenced the Englishman's style is debated.,0.0013504868,0.0016170101,0.02351709,2.697911e-05,0.9734881,3.5112973e-07
106,"Ravel declared Vaughan Williams to be ""my only pupil who does not write my music""; nevertheless, commentators including Kennedy, Adams, Hugh Ottaway and Alain Frogley find Vaughan Williams's instrumental textures lighter and sharper in the music written after his return from Paris, such as the String Quartet in G minor, On Wenlock Edge, the Overture to The Wasps and A Sea Symphony.",0.211628,0.00018825017,0.78517175,0.0030056715,6.261967e-06,1.8719737e-09
107,"Vaughan Williams himself said that Ravel had helped him escape from ""the heavy contrapuntal Teutonic manner"".",1.8794292e-06,0.9999974,7.0525255e-07,5.06799e-09,2.1845683e-09,3.0624198e-10
108,"In the years between his return from Paris in 1908 and the outbreak of the First World War in 1914, Vaughan Williams increasingly established himself as a figure in British music.",0.09826953,0.00020693656,0.00046441282,0.9010583,7.154865e-07,1.0301948e-09
109,"For a rising composer it was important to receive performances at the big provincial music festivals, which generated publicity and royalties.",0.00017780719,1.03817975e-07,4.6403727e-07,0.0001261056,1.2197948e-09,0.99969554
110,"In 1910 his music featured at two of the largest and most prestigious festivals, with the premieres of the Fantasia on a Theme by Thomas Tallis at the Three Choirs Festival in Gloucester Cathedral in September and A Sea Symphony at the Leeds Festival the following month.",2.6897954e-12,4.112973e-08,1.1175698e-07,0.9999999,2.2426332e-09,3.3256068e-08
111,"The leading British music critics of the time, J. A. Fuller Maitland of The Times and Samuel Langford of The Manchester Guardian, were strong in their praise.",1.1434806e-05,0.9645272,2.5664036e-05,0.0013982246,1.4162048e-08,0.034037437
112,"The former wrote of the fantasia, ""The work is wonderful because it seems to lift one into some unknown region of musical thought and feeling.",3.1007144e-08,0.82235235,0.14279698,0.034850713,1.5464726e-08,1.7675223e-08
113,"Throughout its course one is never sure whether one is listening to something very old or very new"".",1.3427129e-09,1.654081e-05,0.99983776,0.00014548356,1.3072048e-07,1.421875e-11
114,"Langford declared that the symphony ""definitely places a new figure in the first rank of our English composers"".",0.39759746,0.000630223,7.4973315e-05,0.6016961,1.2164902e-06,8.069341e-12
115,Between these successes and the start of war Vaughan Williams's largest-scale work was the first version of A London Symphony (1914).,0.0005165547,0.07740721,2.044132e-07,0.9220759,1.1835696e-07,4.8747856e-10
116,In the same year he wrote The Lark Ascending in its original form for violin and piano.,4.310476e-05,3.1395766e-07,7.02313e-06,0.99994934,2.8765294e-07,7.942045e-12
117,Despite his age—he was forty-two in 1914—Vaughan Williams volunteered for military service on the outbreak of the First World War.,0.21245162,6.861165e-08,0.00398821,0.78317195,0.0003881812,7.072085e-10
118,"Joining the Royal Army Medical Corps as a private, he drove ambulance wagons in France and later in Greece.",6.2334387e-09,8.774919e-05,4.221113e-08,0.0007689629,0.99892247,0.00022078058
119,"Frogley writes of this period that Vaughan Williams was considerably older than most of his comrades, and ""the back-breaking labour of dangerous night-time journeys through mud and rain must have been more than usually punishing"".",0.02791575,0.9635725,0.008075626,4.5031888e-05,0.00039087256,1.9801554e-07
120,"The war left its emotional mark on Vaughan Williams, who lost many comrades and friends, including the young composer George Butterworth.",4.7485746e-06,0.000106434265,0.99901116,0.00082682027,5.0586925e-05,6.0886904e-08
121,"In 1917 Vaughan Williams was commissioned as a lieutenant in the Royal Artillery, seeing action in France from March 1918.",5.9623213e-05,9.813668e-08,2.897239e-05,0.9999113,1.2978271e-08,1.08254655e-11
122,"The continual noise of the guns damaged his hearing, and led to deafness in his later years.",2.5536242e-06,0.00038869263,1.2933389e-06,0.99891484,4.904423e-05,0.000643632
123,After the armistice in 1918 he served as director of music for the British First Army until demobilised in February 1919.,0.00012228826,2.115163e-08,1.7025694e-06,0.999876,4.915836e-09,4.669338e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Inter-war years ===,0.005487084,0.00010969191,5.5176365e-06,0.9943656,2.7011472e-05,5.0879007e-06
126,"During the war Vaughan Williams stopped writing music, and after returning to civilian life he took some time before feeling ready to compose new works.",0.0009246998,0.0023937186,0.0020135192,0.9946681,2.7189506e-08,1.8589487e-10
127,"He revised some earlier pieces, and turned his attention to other musical activities.",1.2142805e-05,1.1031252e-05,1.6945786e-09,0.9999728,4.049441e-06,1.4599029e-11
128,"In 1919 he accepted an invitation from Hugh Allen, who had succeeded Parry as director, to teach composition at the RCM; he remained on the faculty of the college for the next twenty years.",7.891333e-05,8.416304e-08,0.99990106,8.86938e-06,1.01762765e-10,1.1063698e-05
129,"In 1921 he succeeded Allen as conductor of the Bach Choir, London.",0.023081696,0.00018370974,0.95506173,0.015677834,0.0059770653,1.8055885e-05
130,"It was not until 1922 that he produced a major new composition, A Pastoral Symphony; the work was given its first performance in London in May conducted by Adrian Boult and its American premiere in June conducted by the composer.",0.00031638678,0.08098145,0.00013646652,0.9180394,2.0733731e-07,0.0005260672
131,"Throughout the 1920s Vaughan Williams continued to compose, conduct and teach.",1.0772219e-08,2.3266297e-07,0.9984249,0.0015748953,3.424805e-10,2.9517597e-09
132,"Kennedy lists forty works premiered during the decade, including the Mass in G minor (1922), the ballet",0.0018633797,6.5126997e-06,5.1531485e-10,0.9981294,1.7038091e-07,5.524813e-07
133,"Old King Cole (1923), the operas Hugh the Drover and Sir John in Love (1924 and 1928), the suite Flos Campi (1925) and the oratorio Sancta Civitas (1925).",3.3393122e-10,6.098959e-06,1.02031045e-07,0.9999938,3.186964e-11,2.022207e-10
134,"During the decade Adeline became increasingly immobilised by arthritis, and the numerous stairs in their London house finally caused the Vaughan Williamses to move in 1929 to a more manageable home, ""The White Gates"", Dorking, where they lived until Adeline's death in 1951.",0.98984283,0.0045277397,0.0052127955,1.6019545e-08,0.0004156724,9.68578e-07
135,"Vaughan Williams, who thought of himself as a complete Londoner, was sorry to leave the capital, but his wife was anxious to live in the country, and Dorking was within reasonably convenient reach of town.",0.4266213,0.5722537,0.00043978615,4.6236208e-05,0.0006388165,1.3032718e-07
136,In 1932 Vaughan Williams was elected president of the English Folk Dance and Song Society.,0.2834188,0.36033565,0.19581433,1.9755355e-06,6.3217803e-06,0.16042288
137,"From September to December of that year he was in the US as a visiting lecturer at Bryn Mawr College, Pennsylvania.",7.068094e-06,1.1926061e-05,0.39056793,5.363809e-07,0.0013216808,0.60809094
138,"The texts of his lectures were published under the title National Music in 1934; they sum up his artistic and social credo more fully than anything he had published previously, and remained in print for most of the remainder of the century.",0.00019750014,0.0001288201,0.029138507,0.0005115351,2.2344711e-05,0.9700013
139,"During the 1930s Vaughan Williams came to be regarded as a leading figure in British music, particularly after the deaths of Elgar, Delius and Holst in 1934.",0.15031226,0.41059557,0.22896479,0.0008028287,0.2092626,6.195091e-05
140,Holst's death was a severe personal and professional blow to Vaughan Williams; the two had been each other's closest friends and musical advisers since their college days.,1.0106979e-05,9.162433e-05,0.9994734,2.8425822e-09,1.2872468e-08,0.00042489986
141,"After Holst's death Vaughan Williams was glad of the advice and support of other friends including Boult and the composer Gerald Finzi, but his relationship with Holst was irreplaceable.",1.5797883e-07,6.9608865e-07,0.99999905,2.2231086e-09,1.4013518e-12,1.0022028e-07
142,"In some of Vaughan Williams's music of the 1930s there is an explicitly dark, even violent tone.",2.4624056e-05,0.6221964,8.680904e-05,0.37731424,0.00037795253,2.8555647e-08
143,The ballet Job: A Masque for Dancing (1930) and the Fourth Symphony (1935) surprised the public and critics.,0.043741968,0.7747415,1.8631885e-05,4.731412e-05,2.9634366e-08,0.18145058
144,"The discordant and violent tone of the symphony, written at a time of growing international tension, led many critics to suppose the symphony to be programmatic.",2.5978197e-06,0.99688053,2.5279166e-06,0.003109081,4.3924856e-06,9.711749e-07
145,"Hubert Foss dubbed it ""The Romantic"" and Frank Howes called it ""The Fascist"".",8.479408e-07,1.2216484e-08,1.433781e-07,5.3565676e-05,0.9999298,1.565895e-05
146,"The composer dismissed such interpretations, and insisted that the work was absolute music, with no programme of any kind; nonetheless, some of those close to him, including Foss and Boult, remained convinced that something of the troubled spirit of the age was captured in the work.",7.3746676e-05,0.9985066,1.020028e-05,0.0014069655,2.332807e-06,5.078364e-08
147,"As the decade progressed, Vaughan Williams found musical inspiration lacking, and experienced his first fallow period since his wartime musical silence.",0.00064472575,0.99900097,8.913082e-05,0.0002651752,6.5905564e-10,1.9008455e-09
148,"After his anti-war cantata Dona nobis pacem in 1936 he did not complete another work of substantial length until late in 1941, when the first version of the Fifth Symphony was completed.",6.1242565e-12,5.7712123e-11,6.549451e-11,1.0,6.8242786e-11,8.791918e-13
149,"In 1938 Vaughan Williams met Ursula Wood (1911–2007), the wife of an army officer, Captain (later Lieutenant-Colonel)",1.6410728e-05,0.9980915,0.0017363733,8.908027e-05,5.4675562e-05,1.1732939e-05
150,Michael Forrester Wood.,5.990701e-12,5.455167e-12,1.7776008e-10,1.0337132e-11,1.0,2.7362088e-10
151,"She was a poet, and had approached the composer with a proposed scenario for a ballet.",1.9786863e-07,0.9998405,1.0022399e-05,5.672057e-05,4.9775746e-08,9.244226e-05
152,"Despite their both being married, and a four-decade age-gap, they fell in love almost from their first meeting; they maintained a secret love affair for more than a decade.",1.4811078e-06,0.006689251,0.021693468,1.2881463e-07,0.84547997,0.12613574
