,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Dorsey attended the California Institute of the Arts in the School of Film and Video.,0.00036270436,0.00028312457,0.99248177,7.648121e-09,1.5641282e-07,0.006872249
14,Her screenplays and short Super 8 films earned her a full scholarship.,0.0672344,1.0464096e-09,0.872576,0.0039171926,6.7155836e-09,0.056272537
15,Dorsey was the only woman in her freshman class and the youngest woman to be admitted to the Live Action department up to that point.,0.9517712,0.001912638,0.03766916,0.0035704984,0.00020800193,0.004868592
16,After completing three semesters she felt unsuited for the film industry and once again turned to a career in music.,0.00028817976,3.5128007e-05,0.9996767,7.545345e-10,1.0547112e-12,5.37495e-13
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"At the age of 22, Dorsey moved to London to pursue her musical career, where she was in a musical collaboration/band 20To with keyboard player/composer Pete Stern.",0.99999344,3.922199e-06,2.655257e-06,4.3504137e-08,5.6752486e-10,1.2602196e-08
20,"Their first demos were engineered and produced by Paul ""Doc"" Stewart at Village Way Studio in London.",0.012731999,0.0005060801,0.9605124,0.006611393,0.019330993,0.00030718456
21,"Stewart was responsible for their introduction to CBS Records, which led to her first recording deal.",0.9999988,1.5903257e-07,8.144741e-12,1.0882558e-06,5.6522196e-12,1.7852795e-08
22,"She also composed the music for the Theatre of Black Women play Chiaroscuro in 1985, and was in the band for the show.",9.855877e-13,2.2411748e-13,3.8814373e-14,1.0,5.76055e-13,1.4338756e-17
23,"She then established herself through collaborations with artists such as Boy George, Ann Pigalle, and Donny Osmond.",0.99621,0.0003019068,4.788166e-07,0.0034378404,4.974975e-05,8.170442e-08
24,"Dorsey's first high-profile job was as a guest vocalist in the original line up of The Charlie Watts Big Band and its 1985 premiere at London's famous West End jazz club,",0.99848735,1.1693761e-05,3.6932878e-08,0.0014711678,1.4349639e-08,2.9731233e-05
25,Ronnie Scott's.,0.002620303,0.000117278825,1.1927041e-06,0.00043802607,0.9893601,0.007463034
26,"An important point in Dorsey's solo career was her appearance on The Tube, a weekly music television hosted by Jools Holland and Paula Yates.",0.9960074,0.003991744,1.0399021e-07,1.4896862e-09,2.290948e-14,7.873431e-07
27,"She sang on the 1986 world jazz album The Song of Many Tongues by Grand Union Orchestra, written by Tony Haynes.",6.014247e-08,0.0019048477,0.77792716,0.22015807,3.1663278e-06,6.687415e-06
28,"In December 1987, Dorsey signed with Warner Music Group and in 1988 released her first solo album, The Corporate World.",0.9999943,5.694733e-08,5.4741744e-10,8.509686e-07,8.851783e-10,4.9304685e-06
29,The album was produced by bassist Nathan East of the jazz quartet Fourplay and included appearances by artists such as Eric Clapton.,0.62163687,0.00083411235,0.10201613,0.27551073,2.0337463e-06,1.285893e-07
30,It received a five-star review and was voted one of the Top 50 Albums of the Year by London's Q magazine.,0.00025283085,0.08886494,1.4906082e-08,0.00024721414,1.04528965e-07,0.9106349
31,"She moved to Island Records in 1991, signed by founder Chris Blackwell.",0.99976605,1.0111593e-06,1.1649715e-05,0.00021868719,2.5186062e-06,1.0653993e-07
32,"In 1992, she released her second solo album entitled Rude Blue, which featured trumpeter Mark Pender and trombonist Richie ""La Bamba"" (from Conan O'Brien's house band), Carla Azar on drums (from Wendy & Lisa), Carol Steele on percussion, and the famous James Brown  horn section of Maceo Parker, Fred Wesley, and Alfred ""Pee Wee"" Ellis.",0.93726635,0.00021115417,1.2614929e-06,0.06252121,6.4784296e-11,2.9925131e-09
33,"After almost 12 years in England, Dorsey relocated to the artist community of Woodstock in upstate New York in 1994.",0.9842316,0.01332998,1.4024366e-07,1.9312822e-07,2.7130316e-06,0.0024354353
34,"When her relationship with Island became strained, Dorsey began to concentrate on session work and in 1995 was recruited for David Bowie's Outside Tour.",0.65660846,0.3412689,9.825412e-10,3.9692108e-07,6.246941e-05,0.002059783
35,"Throughout the remainder of the 1990s and into the 21st century she performed and recorded with artists such as Gang of Four, Louise Goffin, world music stars Rachid Taha, Faudel, and Khaled (on their live album 1, 2, 3 Soleils), Sophie B. Hawkins, Tears For Fears, The The, The Indigo Girls, Canadian artist Jane Siberry, Jeffrey Gaines, Italian blues man Zucchero, Dar Williams, Catie Curtis, Toshi Reagon, Joan Osborne, The B-52s, and Michael Hutchence of INXS.",0.013302912,0.028125381,0.049398515,0.9091728,2.660498e-09,4.3413533e-07
36,Dorsey is perhaps best known for her contribution to the David Bowie band.,0.13700381,0.007734123,4.933508e-07,8.613173e-07,0.003851238,0.8514095
37,"After the Outside Tour she provided vocals and bass for Earthling (1997), Heathen (2002), Reality (2003) and The Next Day (2013).",0.4399176,0.5481377,0.002779781,0.0091585405,6.116891e-06,1.9673689e-07
38,"She recorded ""Planet of Dreams"", a duet with Bowie on the 1997 EMI UK benefit CD release, Long Live Tibet, as well as several other live recordings and videos.",0.20575452,0.0006673739,0.0003618483,0.79320407,1.8712133e-06,1.027612e-05
39,She was on board for the last six tours,0.9987091,7.938337e-05,4.6719128e-05,0.0011645426,1.9333585e-07,5.6959905e-08
40,"and performed with Bowie at ""The Concert For New York"" at Madison Square Garden.",0.0012632296,0.0029042338,6.250223e-07,0.99269027,8.513527e-05,0.0030565814
41,"About a decade after Rude Blue, Dorsey released her third solo album in 2003.",0.6491189,3.3396043e-06,0.00096775114,0.3498177,1.7500504e-06,9.057823e-05
42,The album entitled I Used To Be is a collection of previously unreleased material spanning the past 18 years of Dorsey's songwriting archives.,0.0003879042,0.918048,0.030874543,0.048939016,2.937008e-06,0.0017476119
43,"She wrote all songs herself with the exception of a few collaborators, namely Roland Orzabal and singer-songwriter Kristen Hall.",0.011024668,0.015486542,0.020539347,0.95294935,4.6807667e-08,7.965746e-08
44,"I Used To Be was produced by Dorsey and engineer/producer Brandon Mason, with long-time friend and fellow bassist Sara Lee as executive producer.",6.2261213e-10,9.9596855e-09,8.672589e-09,0.9999889,1.1142734e-05,1.4725461e-09
45,"In 2017, Dorsey joined the Celebrating David Bowie tour from January 2, 2017 to February 2, 2017, alongside other musicians and collaborators of David Bowie.",0.18985671,0.00037153254,2.4290364e-10,3.172287e-06,2.9801151e-05,0.8097388
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
48,"Dorsey's musical style has a broad span and incorporates rock, funk, country, and pop influences.",0.49552536,0.22006978,0.077201664,0.00029830242,0.12813534,0.07876953
49,"She describes her current sound as a present-day version of the AM/FM radio tunes that left a mark on her music such as The Fifth Dimension, Olivia Newton-John, Bread and Heart.",0.34465104,0.00048068765,0.6522761,0.000890877,4.2326377e-07,0.0017009618
50,"When asked to describe her sound in one word she says ""Black-arach...but that's maybe how I feel most days.",1.8620456e-05,0.98938215,7.176008e-09,0.010544455,3.7215545e-05,1.741123e-05
51,Sometimes you can never tell what vehicle is required to deliver the message until it tells you.,4.1206985e-13,0.9745594,0.023140553,5.2669082e-05,0.00016181021,0.0020856173
52,I don't want to limit myself to anything.,7.5376647e-06,0.0505914,0.0018993047,0.9472812,0.000206706,1.3884754e-05
53,I just want to maintain honesty and substance in the work.,0.00875591,0.00038264814,0.932012,0.051812544,0.00011268358,0.006924154
54,"That is my responsibility to the music and the audience.""",5.436703e-06,2.1288107e-11,2.9991774e-05,0.9948573,2.4219222e-05,0.005082988
55,"Gail uses a Music Man Stingray bass guitar and a Fender Jazz Bass mostly, during her touring and studio efforts.",0.05051908,0.8939386,0.020522002,0.03475266,0.00026743513,1.259107e-07
56,"In December 2021, Bass Player magazine awarded Dorsey a Lifetime Achievement Award.",0.0007667317,1.1461026e-06,1.6934799e-11,2.1731508e-09,2.9174926e-12,0.9992322
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
61,The Corporate World (1988) (Sire Records),0.20147082,1.3489337e-06,6.9473945e-06,0.7478335,0.0039415453,0.046745945
62,Rude Blue (1992) (Island Records),0.22404608,1.3537237e-06,1.3752989e-06,0.7748041,0.001142814,4.278929e-06
63,I Used To Be... (2003) (Sad Bunny) (2004) (UFO Music),1.0805413e-07,0.00057553436,1.7714845e-08,0.9976156,0.0012073306,0.0006013804
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Allmusic entry,0.9911476,0.0005815827,1.0881748e-05,0.003496575,0.00040635452,0.004357216
69,Gail Ann Dorsey Facebook page,2.797482e-07,4.7539665e-08,1.7021636e-09,3.2568628e-10,0.0003443176,0.99965537
70,Gail Ann Dorsey Official Website,8.751665e-06,3.2507418e-05,1.817107e-09,1.862898e-06,0.11798971,0.8819671
