,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The first film he cast was the World War II drama Since You Went Away (1944) with Claudette Colbert, Jennifer Jones, and Shirley Temple.",0.41871905,2.7568273e-10,1.6435557e-06,0.58122575,5.3529136e-05,7.766584e-09
22,"He placed Guy Madison, Craig Stevens, and John Derek (billed as Dare Harris) in small supporting roles.",4.276681e-07,0.0055928784,2.856459e-10,0.9944067,4.109965e-11,7.8003186e-13
23,"Willson eventually opened his own talent agency, where he nurtured the careers of his young finds, frequently coercing them into sexual relationships in exchange for publicity and film roles.",0.99999976,1.997123e-07,1.3242962e-12,1.5403762e-13,5.8772826e-16,6.348432e-10
24,"In his book, Screened Out: Playing Gay in Hollywood from Edison to Stonewall, Richard Barrios writes, ""talent agent Henry Willson... had a singular knack for discovering and renaming young actors whose visual appeal transcended any lack of ability.",0.9999559,1.059748e-05,8.013155e-12,5.5288433e-06,1.7278121e-07,2.7860104e-05
25,"Under his tutelage, Robert Mosely became Guy Madison, Orison Whipple Hungerford Jr. was renamed Ty Hardin, Arthur Gelien was changed to Tab Hunter, and Roy Scherer turned into Rock Hudson.",0.9994568,6.2597956e-06,5.0896773e-08,0.00048429487,5.2507236e-05,1.07834026e-10
26,"So successful was the beefcake aspect of this enterprise, and so widely recognized was Willson's sexuality, that it was often, and often inaccurately, assumed that all of his clients were gay.",0.44206616,0.5572929,1.7369602e-11,3.0725925e-05,1.1605755e-06,0.00060912373
27,"In her book ""Natasha: The Biography of Natalie Wood"", Suzanne Finstad confirms that ""some of the would-be actors Willson represented were heterosexual, but a disproportionate number were homosexual, bisexual, or 'co-operated' with Willson 'to get gigs,' in the observation of Natalie [Wood]'s costar Bobby Hyatt. ...""",0.9992435,0.0007015264,5.582506e-14,4.9012004e-05,2.9412558e-08,6.1195196e-06
28,"""if a young, handsome actor had Henry Willson for an agent, 'it was almost assumed he was gay, like it was written across his forehead,' recalls Ann Doran, one of Willson's few female clients.",0.99539727,0.0045237606,8.905338e-13,1.992458e-05,5.8994734e-05,3.185591e-09
29,"""His most prominent client was Rock Hudson, whom he transformed from a clumsy, naive, Chicago-born truck driver named Roy Scherer into one of Hollywood's most popular leading men.",0.99338925,0.0050046444,3.50406e-08,0.0003756183,2.2495418e-05,0.0012079956
30,The two were teamed professionally until 1966.,0.7880031,2.277756e-06,1.2740586e-08,0.21199462,1.228165e-09,5.629167e-12
31,"In 1955, Confidential magazine threatened to publish an exposé about Hudson's secret homosexual life, and Willson disclosed information about Rory Calhoun's years in prison and Tab Hunter's arrest at a gay party in 1950 in exchange for the tabloid not printing the Hudson story.",0.03344624,0.0024410929,1.5102279e-09,5.7329776e-06,1.4212664e-08,0.964107
32,"At his agent's urging, Hudson married Willson's secretary Phyllis Gates in order to put the rumors to rest and maintain a macho image, but the union dissolved after three years.",0.99997497,4.5228413e-10,2.9573702e-12,4.2290925e-08,1.3995213e-05,1.1105798e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
35,"In his later years, Willson struggled with drug addiction, alcoholism, paranoia, and weight problems.",0.018975496,0.9803238,0.0006768027,1.2684255e-07,3.2427263e-08,2.382827e-05
36,"Because his own homosexuality had become public knowledge, many of his clients, both gay and straight, distanced themselves from him for fear of being branded the same.",5.5509213e-06,3.5783497e-08,1.3021392e-09,9.3722905e-09,5.0405805e-07,0.9999939
37,"In 1974, the unemployed and destitute agent moved into the Motion Picture & Television Country House and Hospital, where he remained until he died of cirrhosis of the liver.",1.0,1.2766306e-08,3.9859283e-12,4.010836e-08,4.6203898e-08,9.392157e-09
38,"With no money to cover the cost of a gravestone, he was interred in an unmarked grave in Valhalla Memorial Park Cemetery in North Hollywood, California.",8.8122865e-10,0.039423387,1.8296141e-05,0.00010315709,3.9643477e-05,0.9604155
39,"A headstone was eventually placed at his burial site with the epitaph ""Star - Star Maker"".",5.3516292e-08,0.00644226,2.5859632e-07,5.6652512e-05,0.874942,0.118558824
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
42,"Willson is portrayed by Jim Parsons in the 2020 Netflix miniseries Hollywood, a counterfactual re-imagining of post World War II Hollywood.",0.39220113,0.00040207818,0.00025797455,0.25492114,0.14762338,0.20459422
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,"Richard Barrios, Screened Out: Playing Gay in Hollywood from Edison to Stonewall (2002).",3.6821162e-05,5.547214e-07,3.1995553e-10,1.2590712e-05,2.7306687e-08,0.99995005
48,"Robert Hofler, The Man Who Invented Rock Hudson: The Pretty Boys and Dirty Deals of Henry Willson.",0.16504885,0.029994901,1.0552614e-07,0.4783971,0.29581293,0.030746134
49,"Carroll & Graf, 2005, ISBN 0-7867-1607-X",1.2591862e-07,2.585641e-06,5.6818685e-08,5.6303685e-07,2.4916305e-08,0.99999666
