,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Returning to the music scene in 1992, Pohjola released his ninth solo album, Changing Waters.",0.0017530528,7.6185235e-05,0.9966761,9.7735465e-05,0.00032576968,0.0010710893
54,"The album's sound differed greatly from Pohjola's guitar-driven works of the '80s, offering a softer, more piano-based soundscape.",2.8057327e-06,7.381811e-05,0.41575462,0.0155016575,0.4264584,0.14220865
55,Changing Waters was given in an international release in spring 1993.,0.020761607,0.011552092,0.012205264,0.00019566348,0.011599396,0.943686
56,"The album featured Finnish top musicians Seppo Kantonen (keyboards), Markku Kanerva (guitar) and Anssi Nykänen (drums), who became Pohjola's regular band.",0.37473217,3.9716305e-08,0.12570918,0.4988956,0.0006629483,1.0701715e-12
57,"In May 1995, Pohjola released Live in Japan, a recording from three shows in Tokyo in November 1994.",1.187862e-05,2.1873246e-05,3.2750054e-06,0.99921954,5.138743e-10,0.00074338936
58,"Later that year, Pohjola released a double CD, Heavy Jazz - Live in Helsinki and Tokyo.",1.30640085e-08,3.1929784e-07,0.88967067,0.11032727,3.5219935e-07,1.390825e-06
59,"His next studio album, Pewit, followed in September 1997.",0.7964468,1.6700672e-07,0.0008435672,0.20259467,5.567608e-05,5.9034126e-05
60,"In May 2001 Pekka Pohjola released Views, on which he toned down the rock-solid guitar-based sound of Urban Tango (1982) and Space Waltz (1985), instead focusing more on jazz and pop-classical arrangements, leaning heavily on strings and brass arrangements.",0.0057369126,3.5081783e-07,0.5205407,0.00086172065,1.124059e-06,0.47285917
61,"The only song on Views to feature a guitar is ""The Red Porsche"", after a poem written by Charles Bukowski.",0.0014696497,0.26438928,0.15079488,0.5833403,1.9375875e-07,5.6897916e-06
62,"Pohjola's piece ""The Madness Subsides"" from B the Magpie (1974) was sampled by DJ Shadow as the main bass line in his song ""Midnight in a Perfect World"", from the wildly successful debut album Endtroducing..... (1996).",1.7483787e-09,9.226626e-05,1.07584015e-07,0.99976784,0.00012936488,1.0440265e-05
63,"On 27 November 2008 Pohjola, who had suffered from alcoholism, died of an epileptic seizure at the age of 56.",1.0880032e-06,0.00011069859,0.15828878,4.5522224e-06,0.77994126,0.061653677
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
66,Pekka Pohjola was part of the renowned Pohjola musical family.,9.1394867e-07,3.1980096e-07,0.0010761505,0.0026512586,0.0061023943,0.9901689
67,His father was choir director and cellist Ensti Pohjola.,2.9308048e-08,1.2792726e-12,0.95671064,1.6919425e-07,0.040401764,0.0028874718
68,"Choreographer and music pedagogue Erkki Pohjola and violinist and conductor Paavo Pohjola were his uncles, and pianist Liisa Pohjola was his aunt.",3.858818e-09,7.8203925e-08,0.0004360191,8.7170925e-08,0.0018852307,0.9976786
69,His younger brother Jukka Pohjola is a violinist.,2.2821712e-07,1.5485254e-09,0.0043704985,7.787724e-06,0.9953041,0.00031733845
70,"One of his three sons, Verneri Pohjola, is a trumpeter, and another one, Ilmari Pohjola, is a trombonist.",2.5782585e-09,6.4169435e-06,0.053060956,3.943931e-06,0.8410459,0.10588277
71,"His cousins include conductor Sakari Oramo, cellist Matti Pohjola and composer Seppo Pohjola.",6.407681e-05,2.6558844e-08,0.61712885,0.018124789,0.36410663,0.00057566224
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
78,Pekka Pohjola discography at Discogs.com,2.1196407e-05,3.0858635e-10,2.4793884e-08,3.562734e-08,9.79043e-09,0.9999788
79,Pekka Pohjola biography & discography at ProgArchives.com,1.1738957e-06,3.6616485e-10,6.04438e-09,1.9718095e-11,5.191956e-07,0.99999833
80,Pekka Pohjola discography at AllMusic.com,0.37259716,5.7271835e-05,6.280771e-05,0.056604605,0.0007852781,0.5698929
81,Kätkävaaran Lohikäärme on YouTube,9.965605e-07,0.051290926,0.068413526,3.4378566e-08,8.679068e-05,0.88020766
