,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,The video premiered at the 2012 Channel O Music Video Awards.,5.828602e-05,0.5801114,4.6087093e-06,6.096397e-09,2.949144e-13,0.41982567
48,"On 25 January 2013, Ice Prince released ""Aboki (Remix)""; he described the song as the ""biggest African collision ever"".",0.00046275894,0.30810323,0.0005178741,0.51403934,0.17461655,0.002260184
49,"The song features Sarkodie, Mercy Johnson, Wizkid, M. I and Khuli Chana.",4.2388994e-05,8.249259e-06,1.9648908e-06,0.9999465,6.656703e-07,2.9198642e-07
50,"On 24 April 2013, Ice Prince and Chocolate City released ""Gimme Dat"" and ""V.I. P"" simultaneously.",2.7051732e-08,2.561176e-09,2.4334372e-07,0.9999994,1.3653151e-08,3.7122263e-07
51,"The former made the album's final track-listing, while the latter didn't.",0.26225305,0.06446164,6.647302e-06,0.6546896,2.7132141e-06,0.018586341
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,2015–2016 :,0.9948807,0.00042012014,0.003236906,0.0011078687,2.9675075e-05,0.00032479202
54,Jos To The World ===,4.188748e-06,0.77339065,1.9892947e-05,0.01808054,4.3373802e-07,0.20850427
55,"In 2015, Ice Prince began making available singles from his third studio album.",0.00058788504,9.657564e-06,0.0011626884,0.99823964,1.1024793e-07,5.9514216e-09
56,The eventual release of the album signified his first independent album outside Chocolate City record label.,0.14826138,4.2767527e-07,2.4898865e-08,0.8517378,1.5657816e-08,3.628889e-07
57,He revealed to Pulse he had Universal Studio in the US mix and master the album.,0.002523488,2.2084546e-06,0.016392963,0.98105824,2.9785047e-10,2.3130184e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Musical influences ===,1.2247976e-07,0.0015367953,0.0006713096,2.3362325e-06,0.9977894,9.232868e-12
60,"Ice Prince cited Notorious B.I.G., Rakim, Jay-Z, Common, Talib Kweli, Kanye West, Ludacris, Busta Rhymes, Lauryn Hill, M. I and Jesse Jagz as his key musical influences.",3.278514e-08,0.015187974,0.97636116,0.0075916555,0.000859226,2.3526616e-09
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,Ice Prince has a son named Jamal.,1.6143197e-07,0.0002736332,0.00014556061,0.00089151,0.99791175,0.0007774646
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
68,Everybody Loves Ice Prince (2011),0.99909246,6.1941233e-07,0.00044051255,0.0004085853,4.121052e-05,1.6593835e-05
69,Fire of Zamani (2013),0.00010242086,5.035281e-06,3.6640853e-07,0.0072091296,0.9923052,0.0003778102
70,Jos to the World (2016),1.6962323e-06,0.49821708,0.00022985158,0.0007047531,3.0431878e-05,0.50081617
71,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Trash Can (2015),2.4678235e-07,0.99266255,3.060575e-07,0.000540218,0.00660115,0.00019549936
74,C.O.L. D (2018),0.41629285,0.002895422,0.0039448724,0.4904073,0.086459525,5.939328e-09
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
77,The Indestructible Choc Boi Nation (2015),3.562722e-10,0.9951739,2.4994029e-06,0.0047781076,4.560676e-05,4.8240074e-09
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
91,Ice Prince on Facebook,1.8327737e-05,0.6382634,0.0020768056,6.715945e-08,0.0022394867,0.35740194
92,Ice Prince on Doligo Music,0.22564545,0.030179769,0.39620894,0.33349383,0.0011266052,0.013345419
93,"""Ice Prince discusses hip-hop with Huffington Post"".",0.007831762,0.20203543,0.7671559,1.677433e-07,0.0010315302,0.021945223
94,MTV Base.,0.011306547,0.90336555,1.6316047e-06,1.4131402e-07,7.5772514e-06,0.08531872
95,16 July 2013.,0.35546362,3.680267e-06,1.982144e-05,0.24903703,2.142044e-05,0.39545444
96,Retrieved 10 March 2014.,4.560189e-16,4.0797904e-08,3.923483e-11,1.7946968e-09,7.4240413e-13,1.0
