,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Back home they prepared their first live video for the DVD which was released in 2014, with surrealistic videos shot by/with the members of the band and with clay animations footage.",0.017412605,0.93844134,0.003437388,0.040708654,1.7002756e-09,1.07971125e-07
17,The live album was released in parallel and they did several promotion tours in Europe :  El Sud Tour : France-Spain / Animal Freak Tour : France-Belgium-Luxembourg-Germany / Steam Locomotive Tour : Poland-Germany.,0.0008177238,0.27842912,0.34527662,0.37547612,5.060179e-10,3.1937884e-07
18,"To close this important year, they organized a mini Festival for the 10th anniversary of the band in their neighborhood with Guigou Chenevier, Djevara, Mind Poetry, Mucho Tapioca, Benco Box, SEC, Babayaga and Witold Oleszak.",0.7975382,4.881154e-08,4.7484582e-07,0.20167768,4.683694e-05,0.00073665916
19,"After that, they made their first tour in Canada in 2015 with the appearance at the Contemporary Music Festival of Victoriaville, the FIMAV, in Québec, with OvO, Deerhoof, Marc Ribot, and Laibach.",0.056492273,6.0421924e-05,3.1314794e-06,0.94343925,4.5689376e-06,3.2512844e-07
20,JackDupon were quoted in David Rassent's book : Psychedelic Rock : a journey through 150 albums in 2016 and released a new studio album called Empty Full Circulation featuring Paul Sears from The Muffins with English lyrics for the first time.,7.096695e-05,6.852365e-05,0.00017582216,0.0034486386,0.996236,1.7055161e-09
21,"In 2017, after their tour in Spain, they were invited by Mani Neumeier : former and member of the Kraut Rock band GURU GURU to play at the Finki Festival in Mani's hometown.",4.729446e-06,0.1102974,1.6547921e-06,0.8896959,3.3667072e-07,3.8388126e-10
22,"The latest concerts brought JackDupon on stage with Marillion and Gens de la lune at the Rock au Château Festival invited by Françis Décamps himself and were the opening act of Acid Mothers Temple in 2018 at Clermont-Ferrand, France.",0.0006167528,0.0018594228,3.980196e-06,0.9127376,0.08478222,1.2867264e-12
23,The 15th anniversary of JackDupon is celebrated in 2019 with the release of several splits with bands from the whole world on cassettes and listenable on the band's Bandcamp page.,0.010614585,3.2530473e-08,1.112749e-06,0.44993553,0.53934133,0.00010740045
24,They are also preparing a new studio album.,0.9984137,7.9114024e-08,3.1273694e-06,0.001583104,2.4567916e-08,2.909186e-13
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
29,L'Africain disparu (2006),9.2366085e-05,0.8421988,5.6941653e-06,1.2388618e-07,0.15770286,2.0375958e-07
30,L'Échelle du désir (2008),0.00045197466,0.0038674858,0.010417529,1.901821e-09,0.68723154,0.29803148
31,Démon Hardi (2011),5.030208e-09,1.2807797e-05,4.834757e-12,0.00020658343,0.9997414,3.9240964e-05
32,Bascule à vif (2012) double live album,0.9593607,0.013146739,0.00010560799,0.024768425,0.0026185187,3.6934843e-08
33,Jesus l’aventurier (2013),1.3302589e-07,0.00035402604,2.912091e-07,0.009243957,0.99040157,6.0717065e-10
34,Tête de Chien (2014) live album,0.8397755,1.3367857e-09,0.11965713,0.04056538,9.9092915e-08,1.9133506e-06
35,Empty full circulation (2016) english singing,4.3754103e-06,0.2601437,0.6995866,0.038581733,9.829023e-05,0.001585327
36,JACKDUPOULAINPONJAR (2019) split with PoulainJar cassette,5.5722534e-11,1.4998977e-05,7.659409e-09,0.01669231,0.98329276,2.2989208e-09
37,JACKDUNOISEFROMPONMARS split with Noise From Mars cassette,3.2915623e-10,0.0027820987,6.378227e-06,0.7605157,0.23669589,1.9888116e-08
38,JAULPACKDUPONSEARS split with Paul Sears cassette,1.9049524e-11,0.0042594415,4.576152e-08,3.140113e-05,0.99570626,2.828191e-06
39,JACKOOZDUPULTRON split with Ultra Zook cassette,1.3810588e-07,9.111265e-06,6.879112e-08,0.22885764,0.7711294,3.6411175e-06
40,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
41,Videos ==,9.1988466e-07,0.003086866,0.0010637578,1.5313129e-09,1.8208087e-08,0.9958484
42,2006 :,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
43,La Secte des Mouches - music video,0.004672983,0.97031915,9.8048615e-05,5.3993635e-06,0.00087816827,0.024026126
44,2007 : Bilborock - concert filmed in Bilbao,0.85399276,0.018054048,1.0813392e-07,0.0076613277,7.4699436e-08,0.120291695
45,2008 : Live TV Show on Clermont Premiere TV,0.020831076,6.400504e-07,0.026964322,5.3120733e-05,0.0032574285,0.9488934
46,2008 :,0.4537024,0.005200676,0.12974946,0.016620599,0.0015392506,0.39318758
47,Pig Monster - clip,1.4452144e-06,0.99970275,4.8521246e-11,0.00028081695,2.166222e-06,1.2920289e-05
48,2009 :,0.118025415,6.634088e-05,5.7777354e-05,0.87757987,0.0005386741,0.003731986
49,Coopérative de Mai - live concert,2.6700507e-08,1.6663707e-09,2.1260185e-07,0.99997914,5.1984827e-08,2.0644551e-05
50,2010 :,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
51,La Cousine du Grand Mongol - music video,4.7628073e-05,0.98554593,0.00081057736,5.9829674e-08,0.013594289,1.492234e-06
52,2011 :,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
53,Baron Samedi - clip (watch the video),2.8347014e-08,0.9956721,0.00143582,6.9250823e-06,0.0028851733,1.19114e-09
54,2011 :,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
55,Hardi Yokais (clip),1.7583894e-06,0.9781361,3.8405128e-07,0.016492018,0.0049743773,0.0003953959
56,2011 :,0.96655077,0.00036529423,1.3257404e-07,0.029328436,0.000121018325,0.0036344647
57,Démon Hardi - USA Tour documentary,8.425946e-10,0.9983115,1.1625666e-09,7.850197e-05,0.0015317305,7.818995e-05
58,2013 :,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
59,Ulysse (clip),0.0022778038,0.9921996,0.0054712067,4.1080484e-06,2.6902584e-05,2.0356621e-05
60,2017 :,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
61,C'est bien sûr (clip),0.024436083,0.7629652,0.00019162291,0.21240659,3.1289008e-07,2.50587e-07
62,2019 :,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
63,Fanfaronnades Vidéofilmées ( short movie ),7.399851e-07,5.317627e-07,1.2889942e-09,2.1004959e-10,0.9999987,4.233777e-08
64,Histoire d'une jambe ( 1st cassette with PoulainJar ),0.0031141583,0.012959713,2.6012038e-05,0.7103335,0.27265552,0.0009110361
65,Du lilas à Pekin ( PoulainJar split ),1.6836647e-07,1.0545024e-08,5.701212e-10,2.7979695e-07,0.9999993,2.7208327e-07
66,Rouge de couleur poison ( 2nd cassette with Noise From Mars ),3.5112587e-06,1.4901019e-06,0.013127747,0.36842683,0.6184404,9.522773e-13
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Official Myspace page,0.0084406445,9.694384e-12,4.1155893e-10,9.919926e-12,1.2826514e-12,0.9915593
73,Bandcamp,0.010559356,6.827435e-05,0.20322627,0.61346644,0.00043797414,0.17224164
