,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,With Louis Armstrong,5.233098e-09,4.035232e-06,7.4381184e-08,0.9999958,3.9048955e-09,4.820043e-10
16,"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With Bob Brookmeyer",1.5684886e-07,0.9999645,4.793511e-08,3.516759e-05,2.3566052e-08,2.9485489e-07
17,"Portrait of the Artist (Atlantic, 1960)With Benny Carter",0.99724364,0.0003771525,4.4883315e-09,0.002320073,5.913275e-05,3.6806596e-09
18,"Central City Sketches (MusicMasters, 1987)",1.816769e-08,1.25248325e-05,1.6039616e-06,0.005780403,0.9941888,1.6683405e-05
19,"Harlem Renaissance (MusicMasters, 1992)With Miles Davis",0.0019989358,0.004259189,0.0036654477,0.989094,0.0009802541,2.1420021e-06
20,"Miles Ahead (Columbia, 1957)With",0.99766797,1.327801e-06,2.4129636e-07,0.0017789924,0.00055152096,5.7146902e-11
21,Art Farmer,0.37147143,1.3376376e-07,0.000567574,1.3129418e-05,0.61206114,0.015886554
22,"The Art Farmer Septet (Prestige, 1953–54)",2.6687372e-05,8.006509e-08,6.99053e-12,3.962202e-08,0.99997294,2.112184e-07
23,"Listen to Art Farmer and the Orchestra (Mercury, 1962)With Maynard Ferguson",9.270365e-07,0.0026726192,0.00086892326,0.99438125,0.0020763525,7.351685e-12
24,"Ridin' High (Enterprise, 1967)With Dizzy Gillespie",0.0007672476,0.0021704137,0.000118650234,0.996564,0.0003793472,3.4472558e-07
25,"Afro (Norgran, 1954)",4.1022986e-06,0.00040342563,1.8732615e-09,5.080482e-06,0.9995309,5.6466593e-05
26,"Dizzy and Strings (Norgran, 1954)With Benny Golson",0.0017195669,2.1348813e-05,4.988419e-11,0.9982204,3.8050028e-05,6.5215505e-07
27,"Pop + Jazz = Swing (Audio Fidelity, 1961)With Urbie Green",0.16078988,0.11292515,0.0042475904,0.16402444,0.53955907,0.018453889
28,"All About Urbie Green and His Big Band (ABC-Paramount, 1956)With Chico Hamilton",0.0037123591,0.03849303,6.8305013e-07,0.9442612,0.0135326,8.732258e-08
29,"The Further Adventures of El Chico (Impulse!, 1966)",0.42165527,0.0007226666,0.0005619434,0.5745873,0.0024705112,2.309039e-06
30,"The Gamut (Solid State, 1968)With Coleman HawkinsThe Hawk Talks (Decca, 1952-53 [1955])With Jimmy Heath",0.004248947,0.0012533586,3.5618273e-06,0.99338794,0.0011060024,7.7827806e-08
31,"Little Man Big Band (Verve, 1992)With",2.1070946e-06,0.0021679883,8.703668e-09,0.931519,0.06631095,4.0701545e-10
32,Johnny Hodges,6.582568e-09,8.6664556e-07,9.784067e-12,0.9824326,0.01752911,3.7530426e-05
33,"Blue Notes (Verve, 1966)",3.0924282e-06,1.02179506e-07,2.1466832e-07,0.9999943,2.307354e-06,3.2374756e-10
34,"Don't Sleep in the Subway (Verve, 1967)",0.8819426,0.0007922984,6.597092e-06,0.11667828,0.0005802525,3.477859e-08
35,"3 Shades of Blue (Flying Dutchman, 1970)With",0.00015019566,0.010818478,1.0877678e-05,0.982092,0.0059666527,0.00096165563
36,Milt Jackson,1.4497447e-15,4.30299e-12,8.5682546e-14,7.41319e-09,1.0,1.2079175e-08
37,"Ray Brown / Milt Jackson with Ray Brown (Verve, 1965)With J. J. Johnson",1.8217376e-10,3.0947973e-07,4.749401e-09,0.99620736,0.0037923136,2.8667844e-09
38,"Goodies (RCA Victor, 1965)",0.00013571043,0.033354834,3.772874e-08,0.95976126,0.002636933,0.004111167
39,"Broadway Express (RCA Victor, 1965)With Quincy Jones",0.00016950734,6.528951e-06,5.466556e-07,0.9997311,8.338929e-05,8.8213465e-06
40,The Birth of a Band!,0.99185,0.008143267,1.8827459e-08,1.2447716e-06,5.345944e-06,1.1131314e-07
41,"(Mercury, 1959)With Eric Kloss",5.5155924e-05,2.546754e-05,3.361896e-08,0.0022853846,0.99763393,3.649206e-12
42,"Grits & Gravy (Prestige, 1966)With Irene Kral",0.05130207,0.0059529594,9.764047e-07,0.10036815,0.39841852,0.44395736
43,SteveIreneo!,4.634051e-05,0.008652459,0.00020208645,3.9164624e-07,0.9910528,4.5945468e-05
44,"(United Artists, 1959)With Junior Mance",0.24746773,0.6432304,0.015972883,1.762092e-06,0.09332709,1.8272402e-07
45,"The Soul of Hollywood (Jazzland, 1962)With Herbie Mann",0.13468835,0.047841348,0.0034676476,0.7839578,0.0113567775,0.018688126
46,"Latin Mann (Columbia, 1965)With Howard McGhee",0.00087469805,0.0016431292,0.0033724,0.9673872,0.026722249,3.8988688e-07
47,"Life Is Just a Bowl of Cherries (Bethlehem, 1956)With",4.561307e-05,0.995359,3.9921625e-11,1.8943605e-05,0.003952389,0.00062398706
48,Charles Mingus,6.703202e-09,3.5234957e-10,5.5755804e-09,0.060867544,0.9391212,1.1196324e-05
49,"The Complete Town Hall Concert (Blue Note, 1962 [1994])With Milton Nascimento",2.8321028e-09,7.124196e-06,6.083202e-08,0.9531398,0.00025371742,0.0465993
50,"Courage (A&M/CTI, 1969)With Oliver Nelson",0.0006212981,1.0283471e-05,6.472218e-05,0.96189266,0.037409827,1.2348199e-06
51,"Oliver Nelson Plays Michelle (Impulse!, 1966)",0.013182588,4.2174318e-07,2.5625425e-06,0.9584832,0.028330911,1.9973977e-07
52,"Happenings with Hank Jones (Impulse!, 1966)",0.00033572983,4.094484e-06,6.763203e-08,0.82941484,0.17023902,6.2383024e-06
53,"Encyclopedia of Jazz (Verve, 1966)",0.040585965,0.00072866876,6.4580427e-06,0.00044014544,0.9578176,0.00042113816
54,"The Sound of Feeling (Verve, 1966)",0.0005009322,0.0028164687,0.057317797,0.93712425,0.00223892,1.5293965e-06
55,"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)With Charlie Parker",8.640849e-05,0.00097339164,4.8051066e-07,0.9989151,2.016768e-05,4.5767406e-06
56,"Big Band (Clef, 1954)With Oscar Pettiford",0.09459607,0.0009419851,9.868708e-09,0.89696735,0.007485263,9.313033e-06
57,"Basically Duke (Bethlehem, 1954)",0.00035543207,2.8043214e-06,2.5418457e-11,0.0017774793,0.99786276,1.4972679e-06
58,"The Oscar Pettiford Orchestra in Hi-Fi (ABC-Paramount, 1956)With",0.0006347719,0.0008792505,1.5174115e-06,0.9984302,3.6690137e-05,1.7610486e-05
59,Lalo Schifrin and Bob Brookmeyer,0.0020062686,0.0027472551,0.12883857,0.043241024,0.81796134,0.0052056336
60,"Samba Para Dos (Verve, 1963)With",1.4656883e-06,0.0113151455,0.0010008181,0.82561827,0.14536296,0.016701357
61,Shirley Scott,0.73422253,9.357931e-07,7.719427e-09,3.1059628e-07,0.2657708,5.3080994e-06
62,"Roll 'Em: Shirley Scott Plays the Big Bands (Impulse!, 1966)With Jimmy Smith",0.043983143,0.00050122844,4.154e-09,0.95302826,0.0024873866,2.9021627e-12
63,"Monster (Verve, 1965)With Walter Wanderley",3.340675e-05,0.1202767,1.9950905e-08,0.007906201,0.87178355,1.1617527e-07
64,"Moondreams (A&M/CTI, 1969)With Ben Webster",0.012490736,0.00012277073,5.2341704e-09,0.046554357,0.939342,0.0014901365
65,"Music for Loving (Norgran, 1954)With Randy Weston",1.5956571e-10,0.5542922,1.5213335e-07,0.44552055,2.1237997e-06,0.00018495886
66,"Tanjah (Polydor, 1973)With",0.92288667,0.0026724378,2.0269329e-06,0.03198218,0.00013619024,0.04232058
67,Kai Winding,0.055046096,0.02048752,0.0067467764,0.66537386,0.25234568,7.1206604e-12
68,"Kai Olé (Verve, 1961)",0.13083482,6.0584516e-06,1.2678133e-05,0.86197907,0.0071672997,4.4675646e-13
69,"Penny Lane & Time (Verve, 1967)",0.8963733,0.011447678,7.5082863e-07,0.092027195,0.0001499803,1.0374476e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,Danny Bank at Allmusic,0.07958012,0.0011472171,0.0017477879,0.9169916,0.00053328194,8.968434e-09
73,New York Times paid death notice for Daniel Bank,8.2454804e-05,0.00245325,0.00079616427,1.6058226e-05,0.98360115,0.013050832
