,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
33,Bands =,0.5918164,0.021738954,4.9308437e-05,0.38638672,8.580394e-06,1.0612327e-08
34,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
35,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
36,"ConventumÀ l’affût d’un Complot (1977, LP, Disques Tamandir)",0.26864663,0.0004564541,0.0010266687,0.16092569,0.56894386,6.600965e-07
37,"Le Bureau Central des Utopies (1979, LP, Disques Cadence)NébuNébu (1978, LP, Disques Cadence)",0.026183229,1.5601358e-05,2.2087504e-07,0.973315,0.0004858483,1.5006968e-07
38,"Motus (1980, LP, Disques Cadence)Les GranulesSoyez Vigilants, Restez Vivants… (1986, LP, Ambiances Magnétiques)",5.0893693e-08,1.9200037e-08,8.471695e-08,0.039595336,0.9604045,4.439357e-08
39,"Le Retour des Granules (1988, LP, Ambiances Magnétiques)",2.8669545e-05,0.006239805,7.058363e-05,0.66656286,0.32667187,0.00042623273
40,"Au Royaume du Silencieux (1992, CD, Ambiances Magnétiques)ÉvidenceMusique de Thelonious Monk (1993, CD, Ambiances Jazz)",0.00078402227,0.8346201,0.14092839,0.0003190174,0.023348114,5.4463646e-07
41,"Live à la Casa (2000, CD, Ambiances Jazz)Jean Derome et les Dangereux ZhomsCarnets de Voyage (1995, CD, Ambiances Magnétiques)",0.0056957533,0.0025634028,0.0929634,0.0003446251,0.89842737,5.425401e-06
42,"Navré (1996, CD, Ambiances Magnétiques)",8.658844e-09,9.225013e-09,4.4532186e-07,6.004557e-06,0.99999356,1.1730189e-09
43,"Torticolis (1998, CD, Ambiances Magnétiques)",1.2949023e-09,8.1428546e-08,0.0008330272,0.0010954767,0.9980715,2.844599e-10
44,"1994–96 (1998, 3xCD, Ambiances Magnétiques)Nous Perçons les OreillesNous Perçons les Oreilles (1998, CD, Ambiances Magnétiques)",3.529358e-07,3.0526447e-08,3.8525627e-09,0.012926441,0.98707217,1.059007e-06
45,"La Vie, c’est Simple (2002, CD, Ambiances Magnétiques)Keep the DogThat House We Lived In (2003, 2xCD, Fred Records)Fanfare PourpourLe Bal (2004, CD, Monsieur Fauteux)Trio Derome Guilbeault TanguayThe Feeling of Jazz (2005, CD, Ambiances Jazz)",0.12736934,0.026569813,0.84551954,0.0002283974,0.00031297276,1.9986214e-08
46,"10 Compositions (2004, CD, Ambiances Jazz)",8.338983e-05,1.0480686e-06,0.9088792,0.0014553095,0.054671273,0.034909792
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
49,"With Chris Cutler and René LussierThree Suite Piece (1996, CD, Recommended Records)With Pierre TanguayPlinc!",9.7899004e-08,0.0013541323,6.9510985e-05,0.9985709,4.2284305e-06,1.100843e-06
50,Plonc!,0.5913279,0.0064320695,2.5581364e-09,0.0023436488,0.39983523,6.117392e-05
51,"(2001, CD, Ambiances Magnétiques)With Myles Boisen, Fred Frith and Pierre TanguayAll is Bright, But it is Not Day (2002, CD, Ambiances Magnétiques)With Louis SclavisUn Moment de Bonheur (2003, CD, Victo Records)With Abel Hassing and Pierre TanguayRésilience (2004, CD, independent)",1.4710891e-05,0.001020316,1.4966804e-06,0.0005879058,0.99818975,0.00018587256
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
53,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,"Confitures de Gagaku (1988, CD, Victo Records)",0.00078736135,1.6986804e-10,2.522649e-07,1.16409565e-05,0.9992003,5.210601e-07
56,"Je Me Souviens; Hommage à Georges Perec; Tu r’luttes (1997, CD, Ambiances Magnétiques)",4.0046003e-10,1.4061585e-08,6.2917653e-09,2.3612974e-06,0.9999976,6.714305e-09
57,La Bête /,0.9814647,0.0006422049,0.0021778638,0.00025180593,0.015463447,1.6558517e-09
58,"The Beast Within (1997, CD, Ambiances Magnétiques)",2.0866583e-10,0.0039431844,0.010602806,0.00081081485,0.9846372,6.0173325e-06
59,"3 Musiques Pour UBU (1998, 2xCD, Ambiances Magnétiques)",1.47371155e-08,1.110891e-05,0.013592983,7.2267485e-06,0.9863886,4.62372e-08
60,"Strand, Under the Dark Cloth (1999, CD, Ambiances Magnétiques)",2.2228791e-10,4.4763533e-12,6.1400433e-06,4.0834743e-06,0.99998975,1.6265389e-09
61,"Le Magasin de Tissu (2001, CD, Ambiances Magnétiques)",8.916235e-09,9.563804e-06,0.017958961,0.00046100415,0.9815702,2.1479993e-07
62,"Canot-Camping, Expédition 4 (2002, CD, Ambiances Magnétiques)",7.921831e-06,0.6458663,0.027030984,1.4153605e-05,0.32707587,4.8041006e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Homepage.,0.99699795,1.4863532e-07,8.5438916e-07,5.9358894e-07,3.364234e-05,0.0029668286
68,Jean Derome at AllMusic.,0.0051627783,6.558236e-06,1.7350116e-05,0.96989596,0.024917254,1.6915168e-08
69,Encyclopedia of Music in Canada.,0.000468401,3.054278e-05,1.640807e-05,0.9084375,0.020471903,0.07057523
70,Jean Derome biography.,0.0038989028,4.4146676e-05,4.641786e-06,9.808755e-07,0.9900226,0.006028654
71,ActuelleCD.com.,2.7953853e-09,0.060341656,6.64239e-08,0.7291731,0.21040118,8.4009465e-05
72,Jean Derome discography.,0.9963972,2.9477537e-06,4.4640334e-08,0.0032699201,0.00032607882,3.963887e-06
73,ProgQuebec.com.,2.1159829e-06,0.30716166,1.6172177e-06,0.010015712,0.67081034,0.012008513
74,Nébu.,0.004142429,0.009117183,4.542913e-07,0.98670363,3.625527e-05,1.2262666e-07
