,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""Die Kleinen und die Bösen"" (Mute Rec)",1.39953285e-08,0.13146922,0.6480229,0.21991101,0.00059650716,2.7839843e-07
28,"""Alles ist gut"" (Virgin Rec)",1.1429228e-08,0.038933896,0.12822756,0.82410115,0.0037340175,0.0050033834
29,"""Gold und Liebe"" (Virgin Rec)",1.2321862e-05,0.0951128,3.037902e-07,0.85896575,0.045908112,6.789283e-07
30,"""Für Immer"" (Virgin Rec)",5.307702e-07,6.0892995e-05,4.132494e-06,0.20298924,0.796941,4.25753e-06
31,"""First Step to Heaven"" (Dean/Ariola Rec)",0.025653103,0.0006045867,0.38168108,0.02713652,0.56197655,0.0029481333
32,"""15 neue DAF Lieder"" (Superstar Rec)",0.9983133,1.5436281e-07,9.411241e-08,8.450528e-05,0.0016003667,1.5841491e-06
33,"""Nur Noch Einer"" (Grönland Rec)Robert Görl solo albums :",1.0145053e-06,4.2247958e-08,1.4444909e-09,5.512925e-05,0.012532608,0.9874112
34,"Night Full of Tension (LP, Mute STUMM-16, 1984)Playtime (3:54) /",3.5590958e-06,7.190562e-07,6.236354e-08,0.99999547,2.264262e-07,3.619721e-08
35,I Love Me (5:31) / Charlie Cat (3:40) /,0.0057901903,0.019951232,0.58299804,0.02547113,2.132107e-06,0.36578724
36,Gewinnen Wir Die Beste Der Frauen (4:49) //,2.7158717e-07,2.225146e-09,2.2763307e-11,3.0904072e-08,0.99999964,1.6633376e-09
37,Queen King (4:54) / Love In Mind (4:45) /,1.6088438e-06,1.0186001e-06,6.021496e-07,0.99978226,9.974945e-05,0.00011476615
38,Darling Don't Leave Me (3:39) /,2.777541e-06,9.169343e-06,0.0016933484,0.75483435,0.24306092,0.0003994334
39,Wind In Hair (4:19),0.0058760624,0.98455715,0.0008095267,1.4765184e-08,0.008756974,3.9120263e-07
40,1993 CD bonus tracks: Mit Dir (Extended) (5:54) /,4.928262e-05,4.3474174e-05,7.393186e-06,0.99696344,0.002936352,3.6817333e-08
41,Berührt Verführt (Remix) (3:46) /,1.9706102e-08,4.5618594e-06,5.538276e-05,0.79222375,0.20771179,4.4254707e-06
42,Darling Don't Leave Me (Extended) (6:59) /,0.00035440532,1.4572227e-06,3.7429356e-05,0.9876703,0.00025678193,0.011679695
43,A Ist Wieder Da (3:36) / Eckhardt's Party (4:22),4.1309013e-05,0.0002340275,0.00054583733,2.9954888e-05,0.99914885,4.611355e-11
44,"Psycho Therapie (CD Disko B - DB 23 CD, 1993",0.00096191885,5.8902533e-05,2.9353085e-05,0.9819604,0.00049376796,0.016495649
45,"Watch the Great Copycat (CD, Disko B DB-52-CD, 1996)Insekter (6:20) /",1.5063913e-08,0.00627087,0.0019103317,0.9734904,0.018328378,9.890355e-09
46,Ali Baba (4:19) / Wabe (8:37) / Rund (6:20) / Dämonika (5:27) / Rubber Ritual (4:53) /,8.0165245e-07,0.99671507,2.7534986e-08,0.002897414,0.00023503772,0.00015176318
47,Yip Yep (5:57) / Have A Bath (5:07) /,0.01041806,0.02493426,0.0019666278,2.1579905e-05,0.9626135,4.587589e-05
48,Bumba (A Buddha) (6:05) / Loop It Baby (1:02) / Echt Lollyzopf (4:42) / End Of A Trip (0:25),0.0005155173,0.9331707,0.0022531508,0.040138472,0.0046564713,0.019265808
49,"Watch the Great Copycat (2×LP, Disko B DB-52, 1996)Insekter (6:20) /",5.7386995e-08,0.012509103,0.001243585,0.25439623,0.73184764,3.3908545e-06
50,Have A Bath (5:07) //,0.0013404723,0.016588613,0.0032948279,2.0347628e-08,0.9778406,0.00093543064
51,Wabe (8:37) /,0.035097264,0.028987728,1.1457186e-06,0.0011442865,0.00078141136,0.93398815
52,Ali Baba (4:19) ///,0.051333554,0.8237233,0.00014114981,0.08421682,0.03388701,0.0066982247
53,Bumba (A Buddha) (6:05) / Dämonika (5:27) //,1.01314804e-07,0.67089623,0.27287441,0.013952293,0.042255443,2.1477923e-05
54,Loop It Baby II (1:02) / Echt Lollyzopf (4:42) / Rubber Ritual (4:53),0.0013643234,3.4546014e-05,5.260846e-05,0.106855355,0.8869754,0.0047177197
55,"Sexdrops (CD/2×LP, Disko DB-68, 1998)Dominatrix Supreme (5:20) /",2.9841223e-07,0.0006014709,5.115957e-05,0.2062875,0.7916998,0.0013597598
56,Pet Teaser (5:03) //,0.0024340695,9.9249286e-05,0.9974233,4.1463766e-10,5.8283524e-07,4.285341e-05
57,Scoops (4:43) /,2.0491052e-05,0.00053471443,0.0014569025,0.00081233156,0.0003714568,0.9968041
58,Deep Intruder (5:13) ///,7.608529e-05,0.00066955667,1.1700295e-05,0.0027225649,0.99560887,0.0009112399
59,Do It - Let's Boogee (5:19) / Triple Dripping (3:58) //,0.022398772,0.0053733136,3.0810834e-06,0.7486164,0.116042644,0.1075658
60,Blue Sex Drops (4:58) / Spanish Bull (5:31) / Call A Loony (1:31),1.7390057e-07,3.7520676e-05,1.5985166e-06,0.9964606,8.13499e-07,0.0034991952
61,"Final Metal Pralinées (CD/2×LP, Disko DB-90, 2000)One More Hour (6:53) / Artificial Water (4:52) /",7.206405e-08,8.537854e-06,1.5952036e-08,0.023940891,0.9759789,7.160503e-05
62,Rave Plastik (5:04) //,0.14617954,1.3054814e-05,3.7636477e-07,0.00080232986,0.5396913,0.31331336
63,Dizzy Loophead (3:59) / Las Vegas Cowboy (6:03) / Bass Spieler (4:29) ///,0.00013365931,2.9394088e-05,1.5441401e-08,0.999798,1.7458024e-05,2.1584647e-05
64,KDB (3:16) /,9.1174655e-12,2.9252094e-05,2.6178657e-07,0.9944125,0.00555807,2.4396454e-10
65,War Dämon (4:29) / Drum Putzen (5:13) //,2.4972888e-10,1.3580386e-06,3.3109238e-08,0.9999027,9.5860654e-05,9.613103e-10
66,Basket (5:03) / Exotika (4:07) /,1.7521139e-05,0.0026702182,6.5937725e-06,0.7486735,0.24790722,0.0007249319
67,Last Korg Exit (4:49),0.13119626,0.0006425807,2.20101e-06,0.008130088,0.86001486,1.4031499e-05
68,"last track on LP ""Loop It Baby III"" is a locked groove",0.008068933,0.00079680467,0.0003211685,0.986888,0.0039246297,4.2797313e-07
69,"Client Featuring Robert Görl: Live In Porto  (CD, Client self-release, 10 November 2006)It's Rock And Roll (4:35) /",0.0010879061,1.4544685e-06,8.773729e-05,0.99882025,1.9760914e-06,5.993895e-07
70,In It For The Money (4:11) / Tuesday Night (3:25) / Down To The Underground (3:02) /,0.019445803,0.0051454785,5.8967104e-05,0.9407258,4.1820776e-06,0.03461982
71,Price Of Love (3:59) / Pills (5:02) / Client (3:32) /,0.02034081,0.00063241716,0.021250622,0.9068593,2.0385492e-05,0.050896447
72,Overdrive (3:53) / Radio (3:53) /,1.0328042e-05,7.148023e-10,7.7726145e-06,0.9999753,5.881879e-06,7.2875775e-07
73,Here And Now (4:24) /,2.0785868e-05,0.20448093,0.00018041993,0.701259,1.7289341e-05,0.09404159
74,Pornography (3:53) /,0.0033770094,0.10843616,1.4113595e-05,0.0048555136,0.000107021,0.8832101
75,Rock And Roll Machine (5:28) / Diary Of An 18 Year Old Boy (4:32) / Zerox Machine (4:56) /,9.218305e-09,0.004374995,7.356175e-06,0.9955663,5.0777504e-05,5.216749e-07
76,Der Mussolini (4:54),1.8451528e-08,1.340188e-05,1.5408393e-06,0.00076464267,0.9992204,1.7736339e-08
77,"Dark Tool Symphony (CD, Prussia PRSA-5001, 2007)Aufmarsch (3:36) / Liebesschwur (5:44) /",3.744674e-09,0.0016647219,0.015389285,0.65192235,0.33102372,7.040366e-11
78,Erster Dunkler Kontakt (12:08) / Red Groove (4:37) /,4.4389648e-08,3.876655e-08,2.9593787e-09,1.1218266e-05,0.9999887,7.807759e-09
79,Vereinigung (4:51) /,4.543782e-08,1.0733837e-08,2.7438533e-08,1.2834197e-06,0.99999845,2.1277246e-07
80,Zweite Sonne (2:03),3.3348516e-07,2.6916906e-08,1.1177834e-07,0.0014478202,0.99855167,3.6436115e-10
81,"includes video track ""Dark Tool Symphony"" (19:00)",5.247364e-08,0.10334017,4.0880122e-06,0.89664894,6.570451e-06,2.4617802e-07
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,"Mit Dir / Berührt Verführt (7""/12"", Mute 7-MUTE-027, March 1983)12"" extended versions",1.0627247e-09,6.403387e-07,8.47063e-10,2.6009882e-06,0.99999046,6.3334255e-06
86,"Darling Don't Leave Me / A Ist Wieder Da (7"", Mute 7-MUTE-31, 1983)",0.0050850986,0.00015689943,5.6793533e-06,0.021864945,0.9728776,9.792608e-06
87,Darling Don't Leave Me (extended version) //,9.117433e-05,1.7844435e-05,0.0004707464,0.73002857,0.04929377,0.22009787
88,"A Ist Wieder Da / Eckhardt's Party (12"", Mute 12-MUTE-31, 1983)",7.385917e-06,0.0005339201,1.8360804e-08,9.682738e-07,0.9994486,9.005387e-06
89,Electric Marilyn (Radio Edit) (4:28) /,0.4491224,6.418723e-07,1.8485447e-05,0.060195647,0.027253514,0.46340927
90,"Electric Marilyn (The ""B"" Mix) (5:05) //",0.0005224082,7.246227e-06,1.3234201e-07,0.9943901,0.0050573437,2.291439e-05
91,Repeat The Beat (Euromix) (5:12) /,4.5044683e-07,8.1973724e-08,0.0012685406,0.0040138266,0.9947162,7.973947e-07
92,"Repeat The Beat (Schnapping Mix) (7:15) (Hangman HGN-70-0 12""/CD, 1991)",1.3109866e-06,0.001307053,0.004113464,0.47629386,0.50633985,0.011944478
93,"Psycho (12"", Disko B DB-8, 1993)Psychosafe / Psychoblock //",0.0008685216,0.041612577,6.4095055e-08,0.6732892,0.28232154,0.0019081216
94,Psychoring / Psychofrau,1.9841668e-08,0.0089535015,4.2420258e-08,0.9897188,4.4448825e-05,0.0012832389
95,"Psycho (Remixes) (12"", Disko B DB-12, 1993)Psychotrip (6:00) / Psychodrive (6:00) //",3.9772718e-07,1.3664827e-06,6.3638385e-07,0.99584657,0.003983684,0.00016744623
96,Psychopat (6:30) / Psychodrome (6:30),0.12203549,0.00013253448,1.476116e-09,0.8777792,4.6287918e-05,6.5603226e-06
97,"Therapie (2×12"", Disko B DB-23, 1994)Derja Come / Do We Do We //",3.9124017e-05,0.0027955333,0.00011296159,0.15606412,0.8409882,4.6372954e-09
98,Eric's Playing / M M,0.0004906033,0.00065295445,0.00025241138,0.99742484,0.0011788299,4.6122975e-07
99,"Happy Gathering (8:17) / U.F.N.(6:55) (12"", Disko B DB-33, 1995)first 1000 copies on red vinyl",6.6135456e-08,0.0065269386,2.3129116e-05,0.9621696,7.019305e-05,0.03121012
100,"Yip Yep (12"", Disko B DB-49, 1996)Loop It Baby (0:39) /",2.9811298e-07,0.17153965,0.00016229138,0.037926387,0.79006684,0.00030455543
101,Yip Yep (5:57) //,0.008683679,0.7758868,0.00063419255,0.00029124235,0.21438998,0.00011403753
102,Rund (6:20),0.000462171,3.6499736e-05,0.0075309607,0.0006748721,0.98990214,0.0013933347
103,"Karl O'Connor & Robert Görl: The Right Side Of Reason 1/3 (12"", independent, 1998)Untitled (1:09) / Untitled (5:10) //",1.5712555e-10,8.635738e-06,0.00047348152,7.4904636e-07,0.0392794,0.96023774
104,Untitled (4:28),1.0591596e-05,0.00020713925,1.6073327e-06,0.0014302226,0.9980253,0.00032509855
105,450 copies.,2.6368491e-08,1.6321716e-06,0.15618013,0.031503625,2.7897624e-06,0.8123118
106,"""All tracks specially commissioned by the T-Bank Art Council for ""Point the finger"" a night celebrating the work of Richard Kern.",0.0059159696,0.007620392,0.00087857567,0.00093455816,0.9824372,0.0022132767
107,"24th February 1998.""",0.81721395,1.3130733e-06,0.00013818123,0.004441861,0.12554994,0.05265487
108,Seltsame Liebe (Original) /,0.03689647,0.11660883,0.0008164759,0.11778394,0.7278899,4.3412274e-06
109,Seltsame Liebe (The Hacker Remix) //,0.071062714,0.0061547356,0.052015405,0.056591973,0.8139432,0.00023186376
110,"Seltsame Liebe (Miss Yetti Remix) (12"", Gold & Liebe Tonträger GL-22, 2006)",2.3967846e-07,0.99948263,0.00023289183,0.00014535758,3.0456035e-06,0.00013565469
111,"Schwarzer Engel (download single, 18 December 2009)",4.7700323e-05,5.047702e-06,0.4135839,0.0019260437,0.58443105,6.279882e-06
112,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
