,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,She is the first Korean female celebrity to receive a wax-likeness of herself at Madame Tussauds.,1.16110144e-07,0.9999949,6.345913e-08,3.1234562e-10,4.328115e-06,6.1692197e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,2017–present: Solo debut and new agency ===,1.0,2.2152322e-14,6.456277e-12,7.0093494e-11,1.2684237e-13,5.3309967e-15
54,"In early 2017, Bae made her debut as a solo artist with the album titled Yes?",0.2339894,0.003276766,1.0954224e-06,0.7627245,8.394209e-09,8.306321e-06
55,No?.,7.813113e-06,0.3942798,0.0034620475,0.5335014,0.06855775,0.00019119131
56,"Her pre-release single ""Pretend"" was released on January 17 and achieved an all-kill on music charts.",0.006809428,0.00016861572,0.0014722424,0.9803711,6.5147536e-09,0.011178648
57,"The title track, ""Yes, No, Maybe"" was released a week after, on January 24, 2017.",0.5954762,0.15994717,2.5929033e-08,0.24371186,1.274907e-05,0.0008519741
58,"In February 2017, Bae released a duet with singer Park Won, titled ""Don't Wait for Your Love"".",0.00015584628,0.16898432,0.5952648,0.22367577,0.011919245,6.774264e-08
59,"She then returned to television, starring alongside Lee Jong-suk in the fantasy thriller drama While You Were Sleeping, which premiered in September 2017.",0.001188537,0.23734386,0.00042744202,0.76104,1.5864616e-07,5.300297e-11
60,"On December 27, following the announcement of Min's departure, JYP Entertainment announced that Miss A had disbanded.",0.61420345,0.0021288143,0.001324678,0.36941722,0.010880636,0.0020452496
61,Bae renewed her contract with JYP Entertainment.,1.0,2.9287675e-14,7.9938806e-11,1.044117e-10,7.200716e-11,5.100334e-09
62,"On January 22, Bae released her pre-release track entitled ""In Love with Someone Else"", which achieved a real-time all kill.",6.320185e-09,6.407077e-05,0.00029664647,0.98220557,1.0039585e-05,0.017423596
63,"Her second album, titled Faces of Love, was released on January 29, with the lead single ""Holiday"".",0.99047124,0.0001083339,0.005011753,0.0013905645,0.00013416432,0.0028838872
64,"On February 14, the music video for her b-side track, ""Sober"", was released.",0.015666867,8.6692446e-05,2.5084657e-05,0.0018792955,1.512733e-12,0.98234206
65,"On March 9, Bae released her fourth music video for the single ""Midnight"", featuring a piano ensemble by Yiruma.",7.8994875e-05,0.022041818,6.171843e-07,0.016573679,5.102041e-10,0.9613049
66,"On March 31, 2019, Bae left JYP Entertainment following the expiration of her contract.",0.99905187,0.00033283597,4.272897e-05,0.000240454,1.0498602e-05,0.0003215986
67,She then signed a contract with acting agency Management SOOP.,1.0,7.895125e-16,3.6089084e-15,3.7640687e-15,2.558062e-17,5.6491294e-17
68,"She then starred in the spy-action drama Vagabond, playing a secret agent;  and action film Ashfall, playing the role of Ha Jung-woo's wife.",0.9991221,0.00014217853,9.730735e-06,0.0007239141,1.973287e-06,2.3975527e-10
69,"In 2020, Bae starred in the drama Start Up as an aspiring  entrepreneur.",0.8831339,0.0022460874,1.0432209e-06,0.11460931,2.6994772e-07,9.392159e-06
70,"The story tells about a woman, played by her, who dreams of becoming Korea's Steve Jobs by starting a start-up.",0.9648062,0.0024339908,0.00276058,0.028103981,0.0018931936,1.9979466e-06
71,"In February 17, 2022, Bae will make her comeback as a singer after 4 years with the song entitled ""Satellite"".",0.92763245,0.00089024263,0.048400298,0.0009372397,6.443194e-05,0.022075402
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,In the media ==,5.044201e-10,0.18464771,2.2165065e-07,3.810392e-12,3.535115e-06,0.81534857
74,"Bae became one of the most in-demand endorsers in South Korea, and has been hailed as a ""CF Queen"" due to numerous endorsement deals ranging from cosmetics, apparel, up to basic commodities like sugar.",1.890022e-05,0.99879336,9.713392e-07,0.0005342244,9.688491e-06,0.00064283516
75,She made more than 10 billion won in 2013 with more than 14 endorsement deals in one year.,0.65328705,1.0576896e-06,1.6402657e-08,0.00017123735,2.491769e-08,0.34654063
76,"In 2020, Bae was nicknamed ""Human Dior"" as fans noticed her always wearing and promoting the brand.",2.0728232e-09,0.0008945737,5.8116574e-09,3.4942764e-09,1.5703664e-06,0.99910384
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Yes?,1.518242e-09,0.00021880092,5.088351e-06,0.9997758,1.42407695e-08,2.0172125e-07
83,No? (2017),0.0005932408,0.038960986,5.201201e-10,0.53319675,0.41676384,0.010485119
84,Faces of Love (2018),0.00017062818,0.0005377857,6.0112047e-06,1.2407397e-05,0.9981741,0.001099071
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Bae Suzy at IMDb,0.09858615,0.026244257,6.823192e-09,0.51663166,0.0009539592,0.35758394
94,Bae Suzy at HanCinema,7.2077837e-06,0.7227295,1.9943782e-08,0.26966664,2.190778e-06,0.0075944974
95,Bae Suzy at Management SOOP (in English),0.093138024,0.021382714,0.0002839842,0.84748846,6.3756383e-06,0.03770038
