,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Israel ==,1.2813997e-05,0.09126076,2.7330872e-05,0.9086916,7.4633913e-06,2.8028984e-08
26,"In 1987, Ganelin immigrated  to Israel, where he became a lecturer at the Jerusalem Academy of Music and Dance.",0.9198507,1.1703636e-05,0.025945758,3.601554e-07,7.5425396e-06,0.054183878
27,"In 1999 he founded the Ganelin Trio Priority with soprano saxophonist Petras Vyšniauskas and percussionist Klaus Kugel, which is still active.",5.236583e-05,2.805859e-07,1.8053881e-05,0.9999292,1.7603784e-07,3.547966e-11
28,"Ganelin also performs solo, as well as with  various artists including the drummer Arkadiy Gotesman, the singer and dancer Esti Kenan-Ofri, the oud player Gershon Weiserfirer, and the classical pianist Irina Berkovich.",0.0042203707,3.6066099e-06,6.1582955e-07,0.99567235,0.000103109924,3.2547257e-10
29,He directs the festival Jazz Globus in Jerusalem.,0.24082363,0.0017910742,0.0088608395,0.2087724,0.002366948,0.5373851
30,He also continues to write music for movies and theatre.,1.2564901e-05,4.789496e-13,6.4632037e-09,0.9999875,1.01720334e-10,1.6835812e-14
31,"In particular, he wrote the music for the movies The Distance and Foreign Sister by Dan Wolman, and for the plays Beautiful Girl of the Yiddishpiel Theatre and The Naked King of the Lookingglass Theatre.",2.2485995e-09,3.3153338e-08,2.9231597e-09,0.99999976,1.9267566e-07,2.3019517e-11
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538259e-09,4.2180295e-06
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"Con amore  (Leo, 1987)",0.982518,5.6372896e-11,3.1956078e-09,0.002576271,0.0019916152,0.012914081
38,On Stage ...,3.9400007e-07,0.42117724,1.1332154e-06,0.5757752,2.0652742e-09,0.0030460476
39,"Backstage  (Rec. live in Germany 1992; Leo, 1994)",0.79602116,1.6938661e-06,3.1021293e-07,0.20397645,1.3487801e-08,4.0660072e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Duos =,0.0004554839,0.065015405,0.0007901756,0.93360096,0.0001377314,2.1364536e-07
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"as Slava Ganelin, with Esti Kenan-Ofri: On the Edge of a Dream  (Rec. live in Germany 1992, and Israel 1999; ZuTa, 1999)",0.020578124,1.1827997e-05,3.5862175e-07,0.68569976,0.29370895,1.0038419e-06
44,"as Slava Ganelin, with Ned Rothenberg: Falling into Place  (Rec. live in Israel 2004; Auris Media, 2006)",0.99978477,5.907359e-05,1.4118589e-09,7.498506e-08,4.052593e-06,0.00015199646
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"Ganelin Trio (Ganelin, Tarasov, Chekasin)",0.83153045,0.0063228947,9.207793e-05,0.15271735,0.009337323,3.1917516e-10
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,"Con anima  (Melody, 1978)",0.00021212288,0.0074773817,4.102452e-05,0.99224687,2.2026585e-05,6.076013e-07
49,"Concerto grosso  (Melody, 1980)",8.4438916e-08,1.6758628e-08,4.904081e-07,0.911165,0.08882168,1.2657976e-05
50,"Non Troppo (Enja, 1983)",0.012438878,0.58894217,0.00064811466,0.0060948413,0.34573296,0.046143085
51,"Ancora da Capo  (Leo, 1982)",0.0053060167,2.9237242e-06,2.9118423e-06,0.9943916,0.00029403117,2.5708882e-06
52,"Non Troppo (Hat ART, 1985)",5.7310967e-06,5.957475e-05,5.3407755e-05,1.468345e-07,0.99988115,4.1158195e-08
53,"15 Year Reunion: Live at the Frankfurt Book Fair  (Leo, 2003)",2.0237861e-08,0.122678824,0.048777986,2.5596944e-06,0.0030372276,0.82550335
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Ganelin Trio Priority =,0.0013030124,3.378948e-05,0.0014804488,0.9971673,1.5451962e-05,2.8855224e-10
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"Live in Germany  (Rec. 1999; Auris Media, 2005)",2.4815581e-05,3.908077e-05,0.00033142677,1.3394842e-05,0.002743604,0.9968477
58,"Live in Lugano 2006  (NotTwo (MW 783), 2007)",8.9591175e-08,0.0064249667,0.00015522922,0.9918596,1.4934726e-06,0.0015585928
59,"Visions  (Rec. live in New York 2007; SoLyD, 2010)",3.1969333e-07,0.00049480924,2.8962704e-05,3.1048082e-06,1.5874477e-05,0.99945694
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
65,Jazz in Lithuania,0.010941114,4.9333503e-05,5.731741e-06,0.00011665803,0.98294306,0.0059440588
66,"Ganelin Trio, Allmusic.com",0.0159405,1.2467358e-08,7.2837274e-06,0.9812827,0.0027694402,7.378414e-13
67,Vyacheslav Ganelin at IMDb,0.96626127,1.4443668e-09,1.39566e-09,1.2782849e-06,0.033737414,5.654143e-09
