,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"Beginning in the mid 1980s, Rauschenberg focused on silkscreening imagery onto a variety of differently treated metals, such as steel and mirrored aluminum.",0.0038689724,0.77814394,2.312045e-07,0.21794742,3.1164527e-05,8.260913e-06
79,"He created many series of so-called “metal paintings,” including: Borealis (1988–92), Urban Bourbons (1988–1996), Phantoms (1991), and Night Shades (1991).",3.5385478e-05,0.21358445,2.9735832e-06,0.78493476,6.497452e-05,0.0013774463
80,"In addition, throughout the 1990s, Rauschenberg continued to utilize new materials while still working with more rudimentary techniques.",2.2617734e-05,0.0004797998,0.083961725,0.91360444,0.0019198738,1.1496595e-05
81,"As part of his engagement with the latest technological innovations, in his late painting series he transferred digital inkjet photographic images to a variety of painting supports.",1.2010959e-05,0.045847185,0.0019044677,2.2089995e-07,3.7679914e-07,0.9522357
82,For his Arcadian Retreats (1996) he transferred imagery to wet fresco.,0.0001470339,0.15746179,0.7996109,0.0008729785,4.116138e-05,0.041866113
83,"In keeping with his commitment to the environment, Rauschenberg used biodegradable dyes and pigments, and water rather than chemicals in the transfer process.",1.8117323e-08,0.9467031,0.00015886604,1.491391e-06,6.701986e-05,0.05306957
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,"The White Paintings, black paintings, and Red Paintings ===",2.0425393e-06,0.6223189,0.373962,6.442547e-08,6.463567e-05,0.003652365
86,"In 1951 Rauschenberg created his White Painting series in the tradition of monochromatic painting established by Kazimir Malevich, who reduced painting to its most essential qualities for an experience of aesthetic purity and infinity.",0.06120387,0.003966704,0.66244465,0.02255504,0.249825,4.7029507e-06
87,The White Paintings were shown at Eleanor Ward's Stable Gallery in New York in fall 1953.,0.7921532,0.03181363,0.001620385,1.2446677e-09,4.6876616e-05,0.17436598
88,"Rauschenberg used everyday white house paint and paint rollers to create smooth, unembellished surfaces which at first appear as blank canvas.",9.649152e-05,0.999778,0.000112659494,8.474623e-08,1.270074e-05,7.2667916e-09
89,"Instead of perceiving them to be without content, however, John Cage described the White Paintings as ""airports for the lights, shadows and particles""; surfaces which reflected delicate atmospheric changes in the room.",0.00016338917,0.94704103,0.038724672,8.136843e-09,0.00040947003,0.013661452
90,"Rauschenberg himself said that they were affected by ambient conditions, ""so you could almost tell how many people are in the room.""",3.483607e-06,0.99634993,0.00025270917,0.0008471526,0.0023991498,0.00014765005
91,"Like the White Paintings, the black paintings of 1951–1953 were executed on multiple panels and were predominantly single color works.",0.0011273501,0.48172417,0.17190938,0.19932148,0.14344569,0.0024719082
92,"Rauschenberg applied matte and glossy black paint to textured grounds of newspaper on canvas, occasionally allowing the newspaper to remain visible.",1.1509007e-06,0.05404653,0.945912,1.9443476e-06,5.679418e-06,3.2684104e-05
93,By 1953 Rauschenberg had moved from the White Painting and black painting series to the heightened expressionism of his Red Painting series.,0.00067398325,0.000291708,0.00063615077,0.021482928,0.9769151,1.3052765e-07
94,"He regarded red as ""the most difficult color"" with which to paint, and accepted the challenge by dripping, pasting, and squeezing layers of red pigment directly onto canvas grounds that included patterned fabric, newspaper, wood, and nails.",8.126268e-09,0.9962612,0.003591289,4.894485e-06,0.0001393435,3.3604867e-06
95,The complex material surfaces of the Red Paintings were forerunners of Rauschenberg's well-known Combine series (1954-1964).,2.482127e-09,0.9960348,8.048549e-06,0.00041388522,0.0035431187,8.108774e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Combines =,4.0712877e-07,0.013212164,7.8364616e-07,0.9867823,4.2416514e-06,6.084565e-08
98,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
99,Rauschenberg collected discarded objects on the streets of New York City and brought them back to his studio where he integrated them into his work.,3.2607492e-14,0.9999993,5.623831e-07,2.6335663e-08,1.8769303e-08,1.2990799e-07
100,"He claimed he ""wanted something other than what I could make myself",3.7348253e-11,0.977513,3.199189e-10,1.2885081e-06,0.022475112,1.0575629e-05
101,and I wanted to use the surprise and the collectiveness and the generosity of finding surprises.,1.3883966e-15,0.9967493,0.0032456694,5.923271e-07,4.365928e-06,1.2744184e-07
102,[...],0.0008484438,0.5109774,0.0049217697,0.34843406,0.015386079,0.11943227
103,So the object itself was changed by its context and therefore it became a new thing.,1.8611759e-07,0.1636195,0.8262036,0.006247623,0.003054654,0.0008743863
104,"""Rauschenberg's comment concerning the gap between art and life provides the departure point for an understanding of his contributions as an artist.",0.16175738,0.8377176,0.00023844832,1.3075261e-08,0.00028647203,1.02086204e-07
105,"He saw the potential beauty in almost anything; he once said, ""I really feel sorry for people who think things like soap dishes or mirrors or Coke bottles are ugly, because they're surrounded by things like that all day long, and it must make them miserable.""",3.0278105e-13,0.99999344,5.5831715e-06,4.189848e-14,3.1638299e-09,9.571377e-07
106,His Combine series endowed everyday objects with a new significance by bringing them into the context of fine art alongside traditional painting materials.,1.5336363e-12,0.9999515,2.6779833e-07,3.0309806e-07,7.0423326e-08,4.781293e-05
107,The Combines eliminated the boundaries between art and sculpture so that both were present in a single work of art.,1.8785936e-07,0.98427063,3.0880237e-06,0.015458811,4.8285915e-06,0.00026244362
108,"While ""Combines"" technically refers to Rauschenberg's work from 1954 to 1964, Rauschenberg continued to utilize everyday objects such as clothing, newspaper, urban debris, and cardboard throughout his artistic career.",1.9214068e-10,0.9993917,1.9167784e-08,0.00060742523,7.226785e-08,7.263063e-07
109,"His transitional pieces that led to the creation of Combines were Charlene (1954) and Collection (1954/1955), where he collaged objects such as scarves, electric light bulbs, mirrors, and comic strips.",1.8130002e-10,0.9972289,5.4577006e-11,0.002770783,1.3544244e-09,2.3936914e-07
110,"Although Rauschenberg had implemented newspapers and patterned textiles in his black paintings and Red Paintings, in the Combines he gave everyday objects a prominence equal to that of traditional painting materials.",1.3993691e-10,0.9936132,0.0017566335,6.671312e-05,0.00027857587,0.004284956
111,"Considered one of the first of the Combines, Bed (1955) was created by smearing red paint across a well-worn quilt, sheet, and pillow.",9.115768e-08,0.7953445,1.6554266e-06,0.20438877,9.116051e-05,0.00017402196
112,The work was hung vertically on the wall like a traditional painting.,0.007808417,0.9822465,0.009763794,0.00016597687,1.4819522e-05,4.5604222e-07
113,"Because of the intimate connections of the materials to the artist's own life, Bed is often considered to be a self-portrait and a direct imprint of Rauschenberg's interior consciousness.",0.0039012437,0.99317,0.0007981163,0.00025551327,0.0017931142,8.2051665e-05
114,"Some critics suggested the work could be read as a symbol for violence and rape, but Rauschenberg described Bed as “one of the friendliest pictures I’ve ever painted.”",7.1908744e-07,0.99994934,2.5124706e-07,4.2635616e-05,7.0386923e-06,2.0803277e-08
115,"Among his most famous Combines are those that incorporate taxidermied animals, such as Monogram (1955–1959) which includes a stuffed angora goat, and Canyon (1959), which features a stuffed golden eagle.",9.265817e-07,0.9951899,4.220396e-06,1.0937705e-06,1.6652968e-05,0.0047872253
116,"Although the eagle was salvaged from the trash, Canyon drew government ire due to the 1940 Bald and Golden Eagle Protection Act.",2.3986026e-08,0.9990859,0.0007171775,1.4693111e-07,0.00018818052,8.595111e-06
117,"Critics originally viewed the Combines in terms of their formal qualities: color, texture, and composition.",2.0556383e-10,0.6706278,1.6159705e-05,3.846141e-06,2.3353167e-07,0.32935202
118,"The formalist view of the 1960s was later refuted by critic Leo Steinberg, who said that each Combine was “a receptor surface on which objects are scattered, on which data is entered.""",0.2586323,0.07966287,0.0035470824,0.05314548,0.19681995,0.40819237
119,"According to Steinberg, the horizontality of what he called Rauschenberg's ""flatbed picture plane"" had replaced the traditional verticality of painting, and subsequently allowed for the uniquely material-bound surfaces of Rauschenberg's work.",0.6150465,0.380734,1.5995813e-05,6.9753526e-07,0.0042017368,1.0791549e-06
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Performance and dance,1.767971e-10,5.900044e-11,9.504239e-07,8.025338e-07,1.1023642e-09,0.9999982
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Rauschenberg began exploring his interest in dance after moving to New York in the early 1950s.,4.2403222e-05,0.999706,5.6481384e-09,3.6597687e-06,0.00024654984,1.2639417e-06
124,"He was first exposed to avant-garde dance and performance art at Black Mountain College, where he participated in John Cage's Theatre Piece No. 1 (1952), often considered the first Happening.",5.0589213e-05,0.027032899,3.3841905e-05,0.9728802,1.6859975e-09,2.4307542e-06
125,"He began designing sets, lighting, and costumes for Merce Cunningham and Paul Taylor.",0.05983,0.93377095,6.337884e-05,0.0062928274,4.290774e-05,6.1193814e-09
126,"In the early 1960s he was involved in the radical dance-theater experiments at Judson Memorial Church in Greenwich Village, and he choreographed his first performance, Pelican (1963), for the Judson Dance Theater in May 1963.",0.0039515854,0.00067299604,5.286176e-07,0.09893343,2.3229272e-06,0.8964391
127,"Rauschenberg was close friends with Cunningham-affiliated dancers including Carolyn Brown, Viola Farber, and Steve Paxton, all of whom featured in his choreographed works.",0.007257921,0.8499065,8.215068e-05,0.12461221,0.00029683625,0.017844347
128,Rauschenberg's full-time connection to the Merce Cunningham Dance Company ended following its 1964 world tour.,0.45319924,0.54668605,2.1242766e-10,2.1108488e-05,7.0333805e-08,9.350479e-05
129,"In 1966, Rauschenberg created the Open Score performance for part of 9 Evenings: Theatre and Engineering at the 69th Regiment Armory, New York.",0.0028257535,0.022252213,6.7900814e-09,0.97372967,2.586551e-09,0.0011923156
130,The series was instrumental in the formation of Experiments in Art and Technology (E.A.T.).,1.5183423e-06,0.9992712,4.980394e-06,0.00058693887,0.0001315213,3.859452e-06
131,"In 1977 Rauschenberg, Cunningham, and Cage reconnected as collaborators for the first time in thirteen years to create Travelogue (1977), for which Rauschenberg contributed the costume and set designs.",0.84911686,0.15083541,8.860851e-08,3.4381243e-05,1.3260054e-05,2.167298e-09
132,"Rauschenberg did not choreograph his own works after 1967, but he continued to collaborate with other choreographers, including Trisha Brown, for the remainder of his artistic career.",0.00028176958,0.0014625201,1.9501178e-08,0.99825567,5.6076996e-09,1.8858623e-08
133,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,Commissions ===,0.94470614,8.957836e-05,0.030738564,2.1154537e-07,9.609034e-07,0.024464559
135,"Throughout his career, Rauschenberg designed numerous posters in support of causes that were important to him.",0.97976637,0.0003608462,0.018526243,0.00042294915,0.0008854101,3.8095255e-05
136,"In 1965, when Life magazine commissioned him to visualize a modern Inferno, he did not hesitate to vent his rage at the Vietnam War and other contemporary sociopolitical issues, including racial violence, neo-Nazism, political assassinations, and ecological disaster.",6.2172893e-07,0.9991491,0.00079908257,6.314788e-07,2.9076113e-09,5.058054e-05
137,"On December 30, 1979 the Miami Herald printed 650,000 copies of Tropic, its Sunday magazine, with a cover designed by Rauschenberg.",2.0115213e-07,0.0028032463,1.081408e-05,0.00021945659,0.9968753,9.100408e-05
138,"In 1983, he won a Grammy Award for his album design of Talking Heads' album Speaking in Tongues.",1.3614036e-05,3.166693e-05,1.7823209e-06,2.786267e-07,2.406747e-10,0.9999527
139,In 1986 Rauschenberg was commissioned by BMW to paint a full size BMW 635 CSi for the sixth installment of the famed BMW Art Car Project.,9.4787865e-06,0.007152618,2.1243325e-06,0.049161125,0.94366986,4.769444e-06
140,"Rauschenberg's car was the first in the project to feature reproductions of works from the Metropolitan Museum of Art, New York, as well as his own photographs.",2.855219e-05,0.98573893,2.471186e-07,0.00027788707,0.013939333,1.5095501e-05
141,"In 1998, the Vatican commissioned a work by Rauschenberg in honor of the Jubilee year 2000 to be displayed in the Padre Pio Liturgical Hall, San Giovanni Rotondo, Italy.",2.3854184e-06,0.00081818755,0.06650269,0.18671112,0.0001502943,0.74581534
142,"Working around the theme of the Last Judgement, Rauschenberg created The Happy Apocalypse (1999), a twenty-foot-long maquette.",8.590673e-06,0.9962786,1.452035e-10,1.907075e-05,0.0034858603,0.00020785505
143,It was ultimately rejected by the Vatican on the grounds that Rauschenberg's depiction of God as a satellite dish was an inappropriate theological reference.,2.5639209e-05,0.99975353,7.2128096e-05,1.6302666e-09,1.4615665e-07,0.00014861701
144,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
145,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
146,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
147,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
148,Rauschenberg had his first solo exhibition at the Betty Parsons Gallery in spring 1951.,0.79790187,0.20109572,1.2644628e-07,0.0010008231,2.9686848e-07,1.2798396e-06
149,"In 1953, while in Italy, he was noted by Irene Brin and Gaspero del Corso and they organized his first European exhibition in their famous gallery in Rome.",6.5478394e-05,0.99921227,1.6809516e-06,0.00017518265,2.515507e-06,0.00054278737
150,"In 1953, Eleanor Ward invited Rauschenberg to participate in a joint exhibition with Cy Twombly at the Stable Gallery.",0.00022581445,0.99977297,4.5286626e-07,1.1569596e-08,2.1197295e-09,6.6811003e-07
151,"In his second solo exhibition in New York at the Charles Egan Gallery in 1954, Rauschenberg presented his Red Paintings (1953–1953) and Combines (1954–1964).",8.822264e-05,0.99222904,0.00026411662,0.007273238,2.9518524e-05,0.00011583451
152,Leo Castelli mounted a solo exhibition of Rauschenberg's Combines in 1958.,5.7131037e-06,0.9949167,6.870658e-07,0.0016680821,0.0005849287,0.0028239104
153,"The only sale was an acquisition by Castelli himself of Bed (1955), now in the collection of the Museum of Modern Art, New York.",4.6292378e-08,0.99998283,1.6605771e-09,1.3369652e-06,1.5146982e-08,1.5811225e-05
