,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"They made their home in Orinda, California.",9.848161e-06,0.33999607,1.2763648e-07,0.00017277943,0.65982044,7.8217397e-07
15,Over the years Poul gave many readings at The Other Change of Hobbit bookstore in Berkeley; his widow later donated his typewriter and desk to the store.,7.633097e-13,6.283902e-07,0.35041893,9.554641e-09,2.057098e-06,0.64957845
16,"In 1965, Algis Budrys said that Anderson ""has for some time been science fiction's best storyteller"".",6.366236e-06,7.5849035e-05,4.8917357e-08,3.7902457e-06,0.002139002,0.9977749
17,"He was a founding member of the Society for Creative Anachronism (SCA) in 1966 and of the Swordsmen and Sorcerers' Guild of America (SAGA), also in the mid-1960s.",0.8562508,0.037134085,0.0012871271,0.10532798,2.2166622e-08,2.2295993e-08
18,"The latter was a loosely-knit group of Heroic Fantasy authors led by Lin Carter, originally eight in number, with entry by credentials as a fantasy writer alone.",8.4201524e-08,1.4612016e-05,9.980792e-06,0.99997485,4.375216e-07,7.259611e-11
19,"Anderson was the sixth President of Science Fiction and Fantasy Writers of America, taking office in 1972.",0.6048453,0.0005522218,4.0820865e-05,2.0469954e-05,3.883526e-05,0.39450234
20,Robert A. Heinlein dedicated his 1985 novel The Cat Who Walks Through Walls to Anderson and eight of the other members of the Citizens' Advisory Council on National Space Policy.,0.6308384,0.0012795161,0.14110257,1.5018227e-07,2.5893898e-05,0.22675358
21,"The Science Fiction Writers of America made Anderson its 16th SFWA Grand Master in 1998 and the Science Fiction and Fantasy Hall of Fame inducted him in 2000, its fifth class of two deceased and two living writers.",0.0001043786,8.383546e-07,0.56655794,4.107748e-05,3.3763027e-07,0.4332954
22,"He died of prostate cancer on July 31, 2001, after a month in the hospital.",0.0015785716,3.506634e-06,2.2691577e-07,2.09322e-06,0.9983677,4.783381e-05
23,A few of his novels were first published posthumously.,0.0129057355,3.708456e-08,3.2710663e-08,0.98604727,4.5457615e-05,0.0010014304
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
26,Gandalf Grand Master of Fantasy (1978),1.5052176e-07,7.632463e-07,2.707447e-07,9.250253e-06,0.9999893,2.5241258e-07
27,Hugo Award (seven times),3.3627526e-07,1.6474297e-10,8.034011e-09,6.6783454e-11,3.513312e-11,0.99999964
28,John W. Campbell Memorial Award (2000),3.8792285e-12,9.2876735e-06,1.3921913e-08,2.6666404e-08,2.1646383e-07,0.99999046
29,Inkpot Award (1986),4.2929583e-11,9.21003e-11,2.5688226e-14,4.5357483e-14,5.2886032e-11,1.0
30,"Locus Award (41 nominations; one win, 1972)",4.280526e-13,2.0915655e-08,3.6266874e-13,1.8111687e-09,1.3042129e-12,1.0
31,Mythopoeic Fantasy Award (one win (1975)),2.9714113e-11,6.9765846e-09,8.22607e-13,3.7939762e-10,3.3136846e-08,1.0
32,Nebula Award (three times),1.527514e-10,1.2743706e-11,2.9068522e-07,2.8101763e-10,1.6478339e-08,0.99999964
33,"Pegasus Award (best adaptation, with Anne Passovoy) (1998)",1.9602352e-07,2.8134675e-10,0.00039049494,5.9444733e-06,8.683497e-06,0.99959475
34,"Prometheus Award (five times, including Special Prometheus Award for Lifetime Achievement in 2001)",5.686562e-11,9.480396e-14,4.5551802e-09,6.0068248e-15,2.2067527e-13,1.0
35,SFWA Grand Master (1997),0.0007313621,2.7234373e-10,0.013145725,0.0021153789,0.98370266,0.00030493116
36,Science Fiction and Fantasy Hall of Fame (2000),5.227703e-08,4.5875686e-06,4.803933e-07,0.00011948355,1.6258101e-06,0.99987376
37,"Asteroid 7758 Poulanderson, discovered by Eleanor Helin at Palomar in 1990, was named in his honor.",7.952492e-09,0.043364603,0.00010031412,0.039346445,0.0028009347,0.91438764
38,The official naming citation was published by the Minor Planet Center shortly after his death on 2 September 2001 (M.P.C. 43381).,3.4349574e-09,5.3536946e-06,8.650516e-09,0.24134494,0.756978,0.0016716415
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
