,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Dawes (2009–present),0.28283226,1.0788942e-06,0.00024979407,0.0031745767,0.7127283,0.0010139532
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"After the departure of Blake Mills from Simon Dawes, Goldsmith formed a new band called Dawes with his former bandmate Wylie Gelber (bass), his younger brother Griffin Goldsmith (drums)—both of Simon Dawes' last lineup—and new addition Tay Strathairn (keyboards).",0.9996681,3.1322752e-08,1.9828616e-05,2.5796985e-06,0.00030943306,2.4128114e-11
23,"The band's first album, North Hills marked a sharp departure from the punk-inspired tunes of their youth and embraced a subtler folk rock that has been called the Laurel Canyon sound, reminiscent of Crosby, Stills, and Nash and Jackson Browne.",0.9971324,2.3367927e-06,0.002628966,1.2722715e-05,0.00022345966,2.8352956e-10
24,"Over the years, the band's lineup has shifted a bit, with keyboardist Straithairn leaving and being replaced by Alex Casnoff and later Lee Pardini.",0.99999845,1.8670956e-08,5.875035e-08,7.076667e-07,7.777774e-07,3.2449642e-13
25,Guitarists Duane Betts and Trevor Menear in turn also joined the band for some of its tours.,0.04756833,0.24895734,0.04348409,0.6599902,6.434622e-08,9.772222e-11
26,"For all seven of the band's studio albums, Taylor Goldsmith has served as the band's front man, lead singer, chief songwriter, and lead guitarist.",0.97979033,1.2215118e-07,0.003485774,0.016723825,2.6262972e-09,5.833377e-13
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Middle Brother (2010–2011),3.233239e-05,0.0014387277,1.1108304e-07,5.669634e-10,0.9985222,6.688571e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"In 2010, Goldsmith joined Matt Vasquez of Delta Spirit and John McCauley of Deer Tick to form the band Middle Brother.",5.997237e-09,0.99993694,2.8307165e-06,4.2171635e-08,6.015551e-05,1.3598365e-09
31,"The band released its first and only album, Middle Brother, in March 2011 to positive reviews.",0.9485068,0.050799295,1.6374443e-08,0.0006919736,5.6379374e-08,1.8709748e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,The New Basement Tapes (2014),0.36976013,0.10678163,0.0067196693,0.000101334146,0.51543343,0.0012039054
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"In 2014, Goldsmith was asked by producer T Bone Burnett to join a project called The New Basement Tapes that wrote and recorded songs based on recently uncovered lyrics written by Bob Dylan in 1967.",0.00011390815,0.76034653,0.001824641,0.22111022,0.016604602,7.58523e-08
36,"Goldsmith joined Marcus Mumford of Mumford and Sons, Jim James of My Morning Jacket, Rhiannon Giddens of Carolina Chocolate Drops, and Elvis Costello during the recording sessions, which resulted in an album, Lost on the River: The New Basement Tapes, and a Showtime documentary, Lost Songs: The Basement Tapes Continued.",1.0337141e-08,0.99983907,3.9028714e-06,0.00015408293,2.8494278e-06,2.300566e-09
37,"Goldsmith received co-writing credit for the songs ""Kansas City,"" ""Liberty Street,"" ""When I Get My Hands on You,"" ""Florida Key,"" ""Card Shark,"" and ""Diamond Ring.""",5.010126e-11,1.9142035e-06,2.1733008e-06,0.99998784,8.010655e-06,7.094251e-08
38,"He was also credited for playing bass, guitar, mellotron, organ, and piano, as well as for singing.",1.2742339e-06,3.3626908e-09,1.2538608e-07,0.99999857,9.98287e-09,2.7733428e-13
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"Session work, songwriting, and producing ===",0.0043568127,0.09517908,0.0018027514,0.8986605,1.3778958e-07,7.6554323e-07
41,"Apart from his primary projects, Goldsmith has also done work as a session musician.",0.00121795,3.7055906e-07,2.5771877e-07,0.9987814,2.6953105e-08,8.28286e-12
42,"He has performed on albums by Jackson Browne, John Fogerty, Dave Rawlings, Mandy Moore, and Sara Watkins, among others.",0.019966116,0.0021770434,0.0004998464,0.9773521,2.7645524e-06,2.0493396e-06
43,"Goldsmith has also written and co-written songs for other bands, including songs on his wife Mandy Moore's seventh album Silver Landings, Conor Oberst's Salutations, Brandon Flowers' The Desired Effect, and Robert Ellis' The Lights from the Chemical Plant.",0.0009323654,0.0016005816,0.0008749653,0.9953571,0.0011976982,3.7200338e-05
44,"In 2013, Goldsmith produced his first record, Dad Country by Jonny Fritz.",0.00015171933,6.662151e-07,2.002234e-07,0.07863782,0.9212096,3.728721e-10
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"In 2015, Goldsmith began dating singer-songwriter and actress Mandy Moore.",2.69438e-05,0.9998834,5.8399703e-09,1.9348936e-05,5.887705e-05,1.1448984e-05
48,"They became engaged in late 2017 and were married in Los Angeles on November 18, 2018.",1.6103173e-06,2.534268e-05,9.662456e-08,1.6324417e-07,0.8326379,0.16733487
49,"In February 2021, Moore gave birth to their first child, a boy.",2.492709e-06,0.002122038,4.1050882e-10,4.0644215e-07,0.9975055,0.00036961294
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
