,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
31,Faghat Bekhatareh To (Only For You)With Century Records USA,0.7471752,1.4245453e-06,2.3485227e-09,0.23796202,9.687458e-05,0.014764438
32,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
33,JanjaaliWith Avang Music,8.46304e-10,5.1051984e-06,2.4111466e-07,0.10113256,0.00016363742,0.8986985
34,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
35,No LimitWith SOHO Entertainment,0.22418384,5.5757202e-05,2.50028e-08,0.16257253,2.6726228e-09,0.6131878
36,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
37,Radical,7.886629e-07,1.0882194e-05,0.0046982663,0.009438558,0.98585147,1.6281865e-08
38,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
39,Ensane NouSingles,2.0190966e-07,0.010259874,7.0985834e-07,2.1074708e-08,0.9894944,0.00024479337
40,2009: Nedaye Eshgh,0.024119074,1.3372863e-07,2.0907618e-07,1.6827675e-09,0.975868,1.2545811e-05
41,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
42,Mikhaam Bahat Beraghsam,1.9713336e-05,1.3656448e-07,4.0700517e-08,0.13271835,0.8666865,0.0005751776
43,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
44,Zendegi Chist,0.0002470467,4.979453e-07,1.7088442e-07,0.0016685119,0.99808383,5.1042235e-08
45,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
46,Bari Bakh,1.0332691e-06,0.002134147,7.346827e-12,0.00014449446,4.779458e-05,0.9976725
47,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
48,Beshkan,9.09399e-06,0.00019105573,0.0012792456,0.9981706,0.00020892613,0.00014100174
49,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
50,Eshgh Nemikhabeh,0.049083654,8.680196e-06,9.3437585e-08,0.0022049153,0.94869,1.270504e-05
51,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
52,Man Bahat Jooram,3.4235326e-10,0.00036352692,2.3462912e-08,2.877298e-08,0.99963343,2.938276e-06
53,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
54,Naz Maka,0.0019270929,0.00032846123,3.638729e-06,0.79730004,0.20044059,1.4782148e-07
55,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
56,Delam Khoshe,0.0017400546,3.3544836e-06,8.8669253e-07,0.00022884517,0.9752643,0.022762587
57,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
58,Khoshbakhti,2.2821332e-08,5.499063e-08,3.5111945e-11,0.9988481,0.0009356983,0.00021607507
59,2017: Delshooreha,0.18322778,0.009592001,3.973219e-06,0.80577636,0.0013508487,4.9036673e-05
60,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
61,Ay Eshgham,0.6542101,3.098697e-09,1.6708154e-05,3.652497e-08,0.34572592,4.7371675e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
64,With MZM Records,3.4372905e-09,2.5561333e-08,1.8072725e-06,0.9999697,8.7954857e-07,2.7702637e-05
65,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
66,Mansour Live in Concert,0.0006831477,0.010392513,4.5457674e-07,0.2088262,0.0003427175,0.77975494
67,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
68,Mansour Live in Concert Club Nokia (Audio CD),2.7464188e-05,0.00044546672,7.7079014e-05,0.30193815,0.0001061957,0.6974056
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,DVDs/music videos ===,1.9307087e-09,0.14193304,0.0016145955,6.627158e-07,0.0005175913,0.85593414
71,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
72,Life ...,1.197919e-08,0.9998343,0.00014846581,3.29909e-13,1.5845344e-05,1.2852151e-06
73,"On The Road DVD (music videos Of ""Zendegi"" album)",0.00015593295,0.8964594,0.09800407,1.7956923e-05,2.67941e-06,0.0053600348
74,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
75,"Farari DVD (music videos Of ""Divooneh"" and some music videos from ""Farari"", include In ""Farari"" Album Package)",4.637028e-06,3.0572512e-06,2.2783559e-05,4.5119727e-08,1.4063355e-07,0.99996936
76,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
77,"Only For You DVD (music videos of ""Faghat Be Khatereh To"" album)",1.4885123e-08,1.4290217e-07,1.718102e-10,1.9927264e-09,6.190272e-11,0.9999999
78,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
79,Mansour Live in Concert Club Nokia DVD (includes videos of songs performed at club nokia concert),7.3648243e-06,0.00016471304,0.00028093575,0.00034539477,5.98327e-07,0.999201
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"Black Cats (Featuring Mansour) – Gole Yakh (remake of Persian famous song with the same name, the original singer Is Kourosh Yaghmaei).",0.001018216,1.5943739e-05,3.0977917e-05,0.4883827,0.5105487,3.4410423e-06
84,Mahasti and Hayedeh (Featuring Mansour) – Vedaa (Shab-e Eshgh) (remake of song by Hayedeh and her sister Mahasti.,0.00010909578,2.683803e-06,0.00010768994,6.311367e-05,0.9997148,2.6007697e-06
85,"She sings this song in the memory of her late sister, after her death.",1.1466848e-05,3.0312072e-05,0.8499335,0.00013812644,6.4908745e-09,0.14988664
86,"In this song Mansour just sang in the choruses, Mansour's part in original song was performed by Persian pop legend Ebi).",0.09632723,0.25438932,6.556002e-05,0.59685636,0.014474275,0.037887234
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
89,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
90,America So Beautiful,8.411853e-07,0.0022441002,5.418099e-07,1.3781229e-06,2.7053053e-05,0.99772614
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Mansour's official website,0.00013569741,1.1752567e-05,5.871973e-10,5.500931e-10,7.2172963e-07,0.9998518
