,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Promotional videos ===,5.0046046e-06,3.810499e-06,5.5677927e-05,1.3248655e-12,1.6053663e-09,0.9999355
55,"""I Can See Clearly Now"" by Beat Crusaders (2005)",2.0530122e-06,3.5458477e-05,0.00064563483,0.9993168,9.750727e-10,3.03093e-10
56,"""Pink Candy -the movie-"" by Kotaro Oshio (2007)",7.307436e-05,3.4679445e-06,4.0406686e-08,0.055001803,0.93646175,0.008459908
57,"""Yume no Sei"" (夢のせい) by Little (2007)",3.305247e-09,3.4668253e-06,7.2473334e-08,1.788715e-05,0.9999782,3.1787798e-07
58,"""Kibō no Uta/Kaze"" (希望の唄／風) by Funky Monkey Babys (2008)",0.0018338354,0.0058105523,0.07984516,0.7827413,0.12976906,1.3846105e-07
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,(All released under Avex Group unless otherwise noted.),0.008347175,1.3452852e-07,2.4285488e-05,0.99162453,3.952413e-06,5.699803e-11
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
64,Shin (心) (2011-04-13),0.9900663,3.7856015e-08,0.003291519,0.0002971645,0.006342276,2.725879e-06
65,Can You Hear Me? (2012-03-14),3.230619e-12,0.99996185,8.0847786e-07,2.970726e-07,3.097004e-05,6.0810908e-06
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,"""Sakura Saku"" (サクラサク) (2010-02-24) No. 7, 33,479 copies sold",0.06367761,1.5449176e-07,0.0026245438,0.0026976832,0.9038759,0.027124086
70,"""Hanataba"" (花束) (2010-08-11)",0.9241203,4.4069924e-07,5.6715326e-05,0.0005564857,0.07522125,4.4844637e-05
71,"""Kizuna"" (絆) (2011-03-02)",0.009942562,1.2431669e-05,5.415367e-05,0.000114179595,0.9898739,2.8476259e-06
72,"""Darl:orz"" (2012-01-18)",6.2550334e-13,1.0,6.9285886e-14,1.0565501e-13,1.4529616e-11,2.290394e-15
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Chakuuta =,9.85066e-05,2.0511781e-05,3.5272635e-06,0.9998766,8.4923835e-07,2.6249866e-10
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,"""Sakura Mau"" (桜舞う) (2007.01.27)",0.0016525441,3.518714e-08,0.063117035,0.00012819124,0.93510216,3.5064922e-09
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,北乃きいネット – ニュース (in Japanese).,0.0011345476,1.7863975e-05,0.012808583,0.00013731596,0.9858856,1.6068709e-05
80,"Archived from the original on December 30, 2007.",3.2173973e-12,2.3780721e-07,4.9664624e-09,4.857407e-12,1.1731872e-09,0.99999976
81,"Retrieved January 11, 2008.",3.5773276e-15,2.041738e-07,9.854818e-10,2.2646323e-09,1.05396947e-13,0.99999976
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
85,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
86,Official website at Avex Group (in Japanese),0.47621244,0.008072875,0.010371167,0.50480145,0.00022202336,0.00032004004
