,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Samat Feat Sefyu, Larsen & Alibi Montana - ""Ghetto guerrier"" on Samat's mixtape, ""Samat Feat Hip Hop de rue""",9.910518e-06,0.00015428575,0.00013255917,0.062050838,0.9324614,0.0051910593
49,"Mic Fury Feat Sefyu & Alonzo - ""Street zoologie"" on Mic Fury's album, ""Au bout du tunnel""",0.0016377555,0.16625775,0.010435027,0.8196318,0.0020341906,3.5426378e-06
50,"Sefyu Feat Kuamen - ""On vit comme on peut"" on ""Patrimoine du ghetto""",1.848576e-08,8.5623135e-05,4.3319094e-08,0.005982211,0.99391854,1.3558041e-05
51,"Gentlemen Feat NCC - ""Sourire de la haine"" on The Gentlemen's mixtape, ""Cobra""",0.4449206,0.24789779,1.5324102e-09,0.30708796,6.255171e-05,3.1104537e-05
52,"2006Sefyu Feat RR & A.P. - ""On va te douiller"" on ""Illegal radio",0.00016981506,1.8074344e-07,6.6809875e-08,0.99982905,6.496066e-09,8.303121e-07
53,"Alibi """,1.7606955e-07,0.99998903,2.0870056e-10,7.602705e-07,2.3302634e-07,9.951356e-06
54,"2007Aketo Feat Sefyu, Tunisiano & Six Coups Mc - ""Style certifié"" on Aketo's street CD, ""Cracheur 2 venin""",0.050905656,0.01644823,0.64359856,0.28686607,0.002120375,6.108555e-05
55,"Rim'K Feat Sefyu - ""Parloir fantôme"" on Rim'K's album, ""Famille nombreuse""",0.025903229,0.023307487,4.788451e-05,0.94716,0.0035780978,3.3107433e-06
56,Kenzah Farah Feat Sefyu -,0.00011322043,0.00039058534,2.8908569e-06,0.99771774,0.0017748631,6.600053e-07
57,"""Lettre du front"" on Kenza's album, ""Authentik""",0.0026002026,2.6933147e-08,0.0009228468,0.9963605,0.0001164288,3.5312584e-12
58,Alibi Montana Feat Sefyu&LIM -,0.00049944094,0.0012570478,2.0950633e-06,0.99634653,3.826968e-05,0.0018566884
59,"""Honneur aux ghettos""",0.0022320675,0.015926156,0.00653062,6.742172e-05,0.97456783,0.0006759326
60,"2008Participated in Urban Peace 2, a hip-hop concert in 2008",2.1729226e-12,1.187648e-10,1.3819731e-09,3.9995354e-09,2.9643907e-08,1.0
61,2009La,0.24056093,0.00015015561,0.0027749648,0.114015445,0.009255064,0.63324344
62,"Fouine Feat Sefyu & Soprano - ""Ça fait mal Remix""",1.1421645e-06,2.0144736e-05,9.22917e-08,0.9990575,0.0008759212,4.508437e-05
63,"Sefyu Feat RR - ""L'œil du ghetto"" on ""Les yeux dans la banlieue Vol.2""",0.002100867,0.22855744,7.690464e-06,0.5373715,0.23112082,0.00084165565
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
66,2009 : Artiste ou révélation du public aux Victoires de la musique avec son album « Suis-je le gardien de mon frère ?,0.89768857,1.5765127e-06,1.5726115e-06,7.554157e-05,0.0828058,0.019426897
67,».,0.0001916178,0.8465414,0.00016977676,0.000665895,0.1524313,3.4172056e-09
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Sefyu upon Discogs.com,0.0022241494,0.5829762,0.0040881825,0.0015047791,0.049879007,0.35932767
