,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His jazz ballad ""Whisper"" was a finalist in the 2009 International Songwriting Competition.",2.5358415e-09,2.1116493e-06,0.00022815092,0.0040141675,4.4287822e-07,0.9957552
16,"The song was recorded by Theresa Thomason, with whom he regularly performs, and appears on his album Break Away with his jazz ensemble PS Jazz.",0.10284695,3.959537e-05,0.8082811,0.07945604,0.009264641,0.000111718335
17,"In the 1990s his record label published books on tape, which included White on White, a selection of E.B. White essays read by Joel White.",2.9122175e-05,0.0002440089,0.020269005,0.029977294,2.5861069e-05,0.9494547
18,"Sullivan's first major choral work, River, premiered in 2010 by the Bagaduce Chorale of Blue Hill, Maine.",0.00074225635,0.0010967746,0.019016294,0.9790831,6.150896e-05,1.0162421e-08
19,He has composed for the Pilobolus Dance Theater.,3.1861134e-08,6.917761e-10,4.224019e-10,0.9999924,4.9469295e-06,2.724253e-06
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
22,Sullivan is also known for his writing.,0.00021236764,4.1508235e-07,8.315589e-05,0.9996767,2.7394037e-05,3.745506e-09
23,In the spring of 1994 he attended the International Cello Festival in Manchester England with Eugene Friesen.,0.000670337,0.027422814,0.024984665,0.07346113,0.87240785,0.0010532388
24,"Sullivan’s story about this event called “The Cellist of Sarajevo” was published in Hope Magazine, Readers Digest Magazine, The Book of Hope, Life Touched With Wonder: Windows of Hope and numerous blogs.",2.9217255e-05,0.26748264,0.0014035798,0.004696949,0.6558217,0.07056596
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,Sullivan received a Grammy Award as a member of the Paul Winter Consort for the 2006 album Silver Solstice.,0.0029655937,0.00039433336,7.365671e-05,0.03869697,4.6219604e-05,0.9578232
28,He received two NAIRD Indie Awards.,0.0013516196,0.017434835,6.1365754e-06,0.012838281,8.3292946e-07,0.96836835
29,"In 1992 he won in the category of Seasonal Music for Christmas in Maine, and in 1997 he won in the category of Spoken Word for White on White.",1.969558e-13,2.191703e-11,2.3339193e-11,1.6343978e-09,2.4849246e-06,0.9999975
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
33,Sketches of Maine,5.8248446e-07,4.1812506e-05,1.3641419e-05,3.8743024e-06,0.9951826,0.004757542
34,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
35,A Visit to the Rockies,0.00047683012,0.87643796,0.03641786,1.8543213e-05,0.005021805,0.08162708
36,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
37,Folk Art,2.3719838e-05,2.7396923e-06,0.315503,5.6397303e-11,9.655214e-05,0.684374
38,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
39,Nights in the Gardens of Maine,2.2468744e-10,1.0903716e-08,7.2782177e-07,4.6888183e-12,0.99992144,7.782117e-05
40,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
41,Christmas in Maine,3.1910848e-13,2.7869821e-11,9.805575e-11,2.8939594e-11,0.9999634,3.6607235e-05
42,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
43,A Paul Sullivan Collection,7.1486074e-06,0.01923943,3.5155378e-07,3.5187986e-07,0.9806543,9.8430835e-05
44,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
45,Wild Fox - book on tape,1.1390451e-07,0.44295287,0.046290573,0.3658033,0.027659269,0.1172939
46,1995: Half Truths and Whole Lies - book on tape,0.0002180606,0.8164992,0.00017149559,1.5520034e-05,9.4154075e-06,0.18308637
47,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
48,Circle ‘Round the Seasons,4.802924e-09,0.0005654389,0.0011038954,4.301125e-10,0.998329,1.7048301e-06
49,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
50,White on White - book on tape,6.2926836e-07,0.002187713,0.0001241956,0.0015688591,0.9960343,8.436223e-05
51,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
52,50s Slow Dance,6.34783e-07,1.8908191e-06,0.0014753456,6.8957934e-06,0.002696259,0.99581903
53,1997: More 50s Slow Dances,3.5410444e-06,2.0020892e-08,5.5177406e-07,3.2197207e-08,0.0009847668,0.99901104
54,1998: 60s Sweet and Bittersweet,5.902594e-05,0.7760724,0.035750926,2.5427022e-08,0.17933908,0.008778604
55,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
56,Young at Heart,1.3251969e-10,1.4383524e-11,4.7052018e-07,2.8795306e-09,0.9999995,2.0085482e-11
57,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
58,Slow Sweet Swing,0.00054420065,2.2981312e-05,0.06435162,0.011917525,0.9205896,0.0025740403
59,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
60,Songs Without Words,4.137217e-09,0.4774969,0.0004683186,0.32089794,0.0014483635,0.19968845
61,2003: Yuletide,0.0027418355,2.518742e-06,1.2478877e-07,3.9101602e-07,0.9644435,0.032811586
62,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
63,Silver Solstice - Grammy Award winner,3.0657838e-09,1.674254e-07,4.456966e-08,0.00014665817,0.0005929667,0.9992601
64,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
65,Christmas in Maine - guest appearance,1.6704946e-10,9.743779e-07,3.2026852e-09,4.477565e-07,0.9705822,0.029416468
66,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
67,My Irish Soul,1.3862664e-06,0.5070857,9.9911176e-08,1.9306508e-09,0.4928748,3.7932696e-05
68,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
69,Break Away,3.2173586e-05,1.0072395e-05,1.0016041e-05,0.0021464792,0.986524,0.011277239
70,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
71,Amazing Music of Maine - guest appearance,0.0048244745,2.5244937e-05,5.1090983e-06,0.99480325,0.00033608355,5.8370433e-06
72,"2010: Painters, Poets and Players - guest appearance",0.025667917,0.32252285,0.599205,3.938253e-06,0.0003799415,0.052220322
73,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
74,Christmas Pure and Simple - with Rosie Upton,1.7678684e-06,3.2274205e-08,3.6818372e-05,0.22804001,0.770739,0.0011822674
75,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
76,"Paul & Theresa: Favorite Duos, Vol. 1 - with Theresa Thomason",0.015693132,0.00013901899,0.00050089887,8.4017785e-07,0.9836625,3.6765875e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,River Music,2.9845526e-09,0.0007388041,0.0002601631,0.9941654,0.0046750023,0.00016061755
