,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,sometimes 2 Can Dan.,3.1262617e-09,0.77346975,0.22546136,0.00093702716,0.0001073719,2.4580379e-05
19,Surface Empire released the LuckyMe EP in 2005 on Far Cut Records.,2.6108733e-05,2.316167e-05,3.3870697e-07,0.9999485,1.8900208e-06,1.4671762e-10
20,=== 2008–2011: TNGHT and Warp =,0.0008562404,0.19686176,0.15532534,0.22359312,0.42336217,1.4201486e-06
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"In 2008, Birchard met Canadian producer Lunice during the first LuckyMe Records tour of North America, with Hudson Mohawke performing at the Pop Montreal festival and Lunice playing support.",2.9761463e-07,0.9848444,4.2693253e-09,0.015105208,5.263441e-06,4.4674995e-05
23,"Following a successful performance headlining Warp Records' 2012 SXSW showcase, the duo's collaborative project TNGHT debuted their TNGHT EP, released via Warp X LuckyMe on 23 July 2012.",0.40953785,0.0033819403,0.0030441391,0.58403265,2.2374518e-07,3.2615094e-06
24,"TNGHT has performed at multiple venues internationally, including The Opera House, the Coachella music festival and Brooklyn's Music Hall of Williamsburg, which featured an appearance by rapper/producer Kanye West during a remix of West's ""Cold"".",1.7598493e-08,1.5747462e-05,6.151854e-05,0.99992263,2.8268299e-09,1.7608018e-07
25,"In 2009, Hudson Mohawke signed to Warp Records, despite a very limited track record of official releases; in fact, the bulk of his releases were unofficial tracks and DJ mixes circulated on the Internet.",0.79688996,1.745247e-05,0.12069529,0.07728425,0.0051105553,2.4606709e-06
26,"His first official release to get major notice was entitled ""Spotted"" on the Rush Hour beat compilation Beat Dimensions Vol 1.",6.435875e-05,0.00023057761,9.322997e-10,0.999705,1.6585954e-14,2.9566682e-08
27,"In 2008 his 12"" EP Ooops!",0.20644923,0.16586618,0.2717574,0.00027944785,3.8356527e-09,0.3556478
28,"on LuckyMe/Wireblock became an underground sensation, particularly once word spread of his recording contract with Warp.",0.4656752,0.5333489,0.00012117109,0.0001513911,4.07957e-05,0.0006624174
29,"In 2009, Hudson Mohawke released his first studio album, Butter.",0.98860323,0.0005239703,0.00023981775,0.010023894,0.0005880648,2.0949885e-05
30,"In that year, he contributed a cover of a Jimi Tenor song, titled ""Paint the Stars"", to the Warp20 (Recreated) compilation.",0.08997338,2.1560746e-07,0.0033358037,0.906686,4.6693763e-06,3.5668435e-08
31,"He would follow with several EPs, including 2011's Satin Panthers.",0.0055328687,0.007630954,0.00374807,0.9830875,6.1183664e-07,3.0595988e-09
32,"He produced the debut EP for UK band Egyptian Hip Hop at Club Ralph Studios in London, which was released in August 2010.",0.9967619,2.936251e-05,0.0031446344,4.9861173e-05,3.0381006e-10,1.4153925e-05
33,"One of his songs, ""100hm"", has been featured as a track on the video game Grand Theft Auto V, while ""Fuse"" was featured in Sleeping Dogs and Dirt 3.",3.2923656e-06,0.004535289,1.2015828e-05,0.9954489,4.6732376e-07,1.4270871e-08
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2012–2016: G.O.O.D. Music and Lantern,1.1925939e-06,0.08455193,0.5677848,0.0015933828,0.16738415,0.17868455
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In 2012, Hudson Mohawke began a series of collaborations with Kanye West, resulting in production credits on the GOOD Music label album Cruel Summer.",0.000950494,1.2742715e-05,0.019747969,0.97839,0.0008986074,1.4159374e-07
38,"On 17 January 2013, it was announced that Mohawke had officially signed with GOOD Music as a producer, whilst remaining with Warp and LuckyMe as a recording artist.",0.99994516,3.88781e-07,3.8114096e-05,1.3415222e-05,2.8535894e-06,2.7054843e-09
39,TNGHT announced their hiatus on 27 December 2013.,0.99998546,2.1083667e-07,2.7373216e-07,1.3747628e-05,3.220589e-07,4.7106143e-12
40,"Mohawke co-produced two tracks on West's 2013 album Yeezus (""I Am a God"" and ""Blood on the Leaves"") and contributed to West's 2016 follow-up The Life of Pablo, in addition to working with various other hip hop and pop artists, including Drake, Pusha T, and Future.",4.2186803e-05,0.009514403,0.95111513,0.038897313,0.0004310204,3.6101674e-10
41,"In 2015, he released his second studio album, Lantern.",0.00016148988,8.915728e-06,0.99982125,8.2307815e-06,6.727134e-08,1.0289113e-09
42,"In 2016, he collaborated with singer Anohni on her 2016 album Hopelessness.",0.02254008,0.2969052,0.5976287,0.08292593,1.4105506e-09,7.058126e-08
43,"Mohawke announced on 26 October 2016 via Twitter that he was creating the original soundtrack for the 2016 video game Watch Dogs 2 titled ""Ded Sec"" and that Warp Records would release it on 11 November 2016.",0.00013776563,0.0043239146,0.97801125,0.017520841,9.231553e-08,6.0342327e-06
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Musical style ==,0.008147365,2.9205453e-06,2.1020907e-05,0.6473742,0.3444541,3.963758e-07
46,"Following early acclaim for his turntable work, Hudson Mohawke has gone on to receive praise for his ""genre-smashing"" production approach, in which styles of music are ""incorporated, manipulated and bounced against each other.""",0.00044294598,0.4066159,0.04525095,0.13838996,0.021538902,0.38776132
47,"In 2009, during Birchard's debut Essential Mix, Pete Tong proclaimed ""Hudson Mohawke is doing for hip-hop what the Aphex Twin did for techno"".",0.043056697,3.8948772e-05,0.9272021,0.028388811,0.00013907884,0.0011743921
48,"In 2011, The Guardian characterized his trademark sound as ""a vivid, psychedelic melange of J Dilla-esque instrumental hip hop, space-age R&B, bass boom and oldskool rave euphoria, garnished with effervescent FX from unexpected sources.""",0.0017491822,0.5582531,0.0018644185,0.0006292607,0.006991966,0.430512
49,"Following the formation of TNGHT, Birchard and partner Lunice attempted to strip down their production styles and avoid ""all over the place"" tracks.",7.179858e-07,0.9829731,7.0377846e-09,0.017026069,1.2888538e-07,6.578807e-09
50,"In 2015, Exclaim! wrote that ""in the six years since Glaswegian producer Hudson Mohawke released his debut full-length, Butter, Mohawke's music has gone from a glitch-y, turntablist jitter to a euphoric, multicolored trap-hop pound and everywhere in between.""",0.95153415,0.032697383,0.01516234,0.00038974013,8.5276246e-05,0.00013111123
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
53,Albums,0.0014633962,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
54,"Butter (2009, Warp)",1.2814119e-06,8.514811e-08,2.354104e-09,1.0401772e-06,0.99999404,3.5952655e-06
55,"Lantern (2015, Warp)",4.452273e-08,6.227546e-08,4.330564e-05,3.0361318e-06,0.9999535,5.3333306e-08
56,"Ded Sec – Watch Dogs 2 (Original Game Soundtrack) (2016, Warp)Mixtapes",6.62444e-08,4.2323435e-07,0.9764698,0.023222808,5.909115e-07,0.00030632666
57,"Hudson's Heeters (2006, LuckyMe)",0.004044039,8.24917e-06,1.6753355e-06,0.03776975,0.95816475,1.1550834e-05
58,"B.B.H.E. (2020, Warp)",5.5839064e-05,9.179717e-08,2.0834482e-06,0.00090819044,0.999033,7.751531e-07
59,"Poom Gems (2020, Warp)",3.5676706e-07,1.155182e-05,0.22998871,0.34099275,0.028380336,0.40062627
60,"Airborne Lard (2020, Warp)EPs",0.00014281973,0.11676427,0.021190438,0.038841743,0.8229631,9.7635275e-05
61,Lucky Me (2005) (as Surface Empire),5.941912e-09,4.6586152e-05,0.00018513938,0.9989512,0.00081702706,7.7856527e-10
62,Choices Vol. 1 (2007),0.0025459505,0.020582933,0.0041996576,0.00014387132,0.1922662,0.7802614
63,Puzzles (2007),1.1960846e-05,0.019501138,1.131574e-07,6.9069955e-08,0.010042114,0.9704447
64,Secrets (2007),0.00016424054,8.160678e-10,0.77629113,0.0057561914,0.0040078545,0.21378066
65,Polyfolk Dance (2009),1.5063131e-11,7.65367e-08,1.4055388e-07,1.8546857e-10,3.9079252e-05,0.99996066
66,Satin Panthers (2011),0.000113534246,9.104292e-06,0.00087719195,0.8986327,0.10034214,2.5369056e-05
67,TNGHT (2012) (as TNGHT),0.9839182,2.8567842e-06,1.5820416e-06,0.012161614,0.003915897,1.3684959e-09
68,Hud Mo 100 (2013),0.019015571,5.2572346e-07,0.7904255,4.8274965e-06,0.19054945,4.1049825e-06
69,Chimes (2014),0.0069715385,4.1876342e-09,6.607113e-07,0.98056865,0.012459178,1.5471088e-08
70,II (2019) (as TNGHT)Singles,0.0002060701,1.5603645e-06,2.1028078e-10,0.012637133,0.9871552,6.364938e-09
71,Oops! (2008),0.10003551,1.0171691e-05,0.23533769,0.00014560726,0.6472613,0.017209636
72,Star Crackout / Root Hands / Everybody Else Is Wrong (2008),3.8030055e-05,0.00071144046,0.06534949,0.0029756662,0.9309154,1.0003759e-05
73,Higher Ground (2012) (as TNGHT),0.36523855,0.0015106504,0.0053341715,0.064244226,0.56367034,2.0830726e-06
74,Acrylics (2013) (as TNGHT),0.008032969,5.1443756e-05,0.0040872116,0.0012844161,0.98654395,1.1319601e-09
75,Chimes (2014),0.0069715353,4.1876342e-09,6.607107e-07,0.98056865,0.012459178,1.5471088e-08
76,"Chimes (Rmx) (ft. Pusha T, French Montana, Travis Scott, Future)",1.6888784e-08,1.3573147e-10,1.2676945e-07,0.9999732,2.664626e-05,9.353685e-09
77,Serpent (2019) (as TNGHT),0.0005332606,0.03515694,6.312303e-05,0.015782474,0.94846416,5.3522914e-08
78,Dollaz (2019) (as TNGHT),0.055885743,0.00013066248,6.5425667e-07,0.2163203,0.7276626,8.796554e-10
79,Black Cherry (2020),6.033938e-06,7.205913e-09,7.6714485e-08,0.0014513812,0.9985416,9.922941e-07
80,BENT (2020) (with Jimmy Edgar),0.99789643,2.1891403e-10,1.8693922e-09,0.0007685592,0.0013349069,7.176988e-09
81,What U Need (2020),6.9840644e-07,0.3291482,0.4914091,0.0010778119,0.00045871263,0.17790551
82,Interlocked (with Danny L Harle as DJ Mayhem) (2021)Production work,2.2392776e-06,3.2403523e-08,4.0911976e-09,0.9998172,0.00018057202,3.5553553e-09
83,"Declaime – ""Show Me"" (2008)",0.00026866051,9.118176e-06,0.99485874,0.004828498,9.305778e-08,3.492149e-05
84,Nadsroic – Room Mist (2009),1.1292559e-06,0.02040168,0.00039290756,6.015878e-07,0.9792031,6.075459e-07
85,Egyptian Hip Hop – Some Reptiles Grew Wings (2010),0.00022787007,0.99939644,0.0003375621,6.491245e-10,3.8006965e-05,7.055507e-08
86,"Kanye West, Big Sean, Pusha T, and 2 Chainz – ""Mercy"" (2012)",8.332636e-10,2.7159793e-05,4.5774297e-05,0.9998542,7.2851944e-05,2.6657075e-12
87,"John Legend and Teyana Taylor – ""Bliss"" (2012)",0.051734652,0.00010182474,0.18542935,0.75712466,2.5140975e-05,0.005584335
88,"Kanye West, Big Sean, 2 Chainz, Marsha Ambrosius, and Cocaine 80s – ""The One"" (2012)",2.0401085e-09,0.009972325,0.00034171448,0.0010865949,0.98728,0.0013193544
89,"Kanye West and R. Kelly – ""To the World"" (2012)",1.9836149e-07,4.3898268e-05,0.6067872,0.38145968,0.00029669178,0.01141231
90,"Azealia Banks – ""Jumanji"" (2012)",9.094123e-06,4.3096694e-08,0.00032618217,0.110312544,0.87209433,0.017257903
91,"Dominic Lord – ""Pierce"" (2012)",0.00241491,1.0263027e-06,0.00012183382,0.001592432,0.995865,4.736813e-06
92,"Buddy Leezle – ""The Luv (Mo Mix)"" from The Legend of Buddy Leezle (2013)",4.939879e-10,1.3284512e-05,0.0005666348,0.9994134,1.9994668e-09,6.6782095e-06
93,"Trek Life & DJ Rhettmatic – ""What Is It"" from Hometown Heroes Mixtape (2013)",8.037463e-12,0.014888277,0.98453194,3.3524044e-05,0.0001765964,0.0003696393
94,"Kanye West – ""I Am a God"" and ""Blood on the Leaves"" from Yeezus (2013)",1.551665e-10,0.009869962,0.98568267,0.0043008444,0.00014648412,9.893478e-09
95,"Drake – ""Connect"" from Nothing Was the Same (2013)",3.8362106e-08,1.568243e-06,0.08037859,0.919615,4.7884273e-06,2.6063351e-09
96,"Pusha T – ""Hold On"" and ""No Regrets"" from My Name Is My Name (2013)",1.6451878e-06,5.1822834e-08,0.71478605,0.2851019,0.00011034688,5.474739e-09
97,"Lil Wayne – ""Lay It Down"" from I Am Not a Human Being II (2013)",2.6543747e-09,5.5300836e-05,0.000436738,0.9517532,0.04775322,1.494349e-06
98,"Distantstarr – ""Feste"" and ""Buttafly"" from The Vibe (2014)",0.0017378536,0.0040522404,0.84120184,0.011194652,0.05679824,0.085015066
99,"Chynna – ""MadeInChynna"" (2014)",4.195175e-05,8.17108e-09,0.00021753546,0.9644907,0.034584604,0.0006651524
100,"Selah Sue – ""The Light"" from Reason (2015)",1.6316089e-06,0.010104902,0.0005865528,3.089719e-06,0.9359711,0.05333272
101,"Pusha T – ""M.F.T.R."" from King Push – Darkest Before Dawn: The Prelude (2015)",5.5721604e-11,4.8617705e-09,0.0005854121,0.99520856,0.004206038,1.2314363e-11
102,"A$AP Rocky – ""Everyday"" from At.",9.9175274e-08,0.001539691,8.9934e-08,0.99846005,2.0171981e-08,7.031266e-08
103,Long.,0.013430211,2.614495e-12,4.6615487e-06,7.648353e-05,0.0011596495,0.985329
104,Last.,0.0038412143,1.1823331e-12,7.033396e-09,0.93051636,0.06537124,0.0002711382
105,ASAP (2015),0.98135227,1.3184207e-06,2.3225415e-05,0.009839283,0.008783911,3.9073047e-08
106,"Kanye West – ""Famous"", ""Freestyle 4"", ""Waves"", and ""FML"" from The Life of Pablo (2016)",7.2169075e-07,0.00035592215,0.92336667,0.07616555,0.00010152752,9.657571e-06
107,"Bodega Bamz – ""GHOST"" (2016)",5.2434604e-07,0.0021212355,3.1811462e-06,0.99778324,9.187573e-05,5.8213296e-08
108,Anohni – Hopelessness (2016),5.3716576e-07,0.9989384,0.0010138336,2.6476118e-07,1.9437181e-07,4.666795e-05
109,Anohni – Paradise (2017),0.035566386,0.014840877,0.026594805,0.9042471,0.018708527,4.2324573e-05
110,"Christina Aguilera – ""Maria"" from Liberation (2018)",0.00015883976,1.2403161e-06,7.500526e-05,0.9997646,1.0046738e-07,6.264106e-08
111,"Banks – ""Gimme"" (2019)",0.2155172,0.00028440997,0.028913327,0.7549693,0.00030880375,7.0318106e-06
112,"Danny L Harle – ""Interlocked"", ""All Night"" and ""Shining Stars"" from Harlecore (2021)Remixes",0.00010410432,1.4696836e-06,0.00019128478,0.82582724,0.0020958974,0.17177995
113,"Lukid – ""The Now (Remix by Hudson Mohawke)"" from The Now EP (2007)",2.7058779e-05,1.9563859e-05,0.87129,0.1286633,2.3073489e-10,3.2090122e-11
114,"Super Smoky Soul – ""Geek Beat (Hud Mo Retwirk)"" from Cycling EP (2007)",1.3399853e-06,3.610741e-05,0.9999552,5.7551364e-07,6.8049935e-06,5.7369625e-08
115,"O Liffey Family – ""Rock the Spot: Heralds of Change Redub"" from Cold Liffey (2007)",1.8165275e-07,0.00041371948,2.039091e-06,1.7776406e-09,0.9995565,2.7560247e-05
116,"Ghislain Poirier – ""No More Blood (Hudson Mohawke Remix)"" (2008)",4.2248719e-13,1.8456554e-11,7.6246292e-06,0.99998987,1.2420576e-06,1.2836033e-06
117,"Fool – ""Seventh (Hudson Mohawke RMX)"" from Real Thing (2008)",4.8173665e-10,1.367829e-06,0.99999356,5.12719e-06,9.62704e-10,1.3629121e-10
118,"Crookers – ""Put Your Hands on Me (Hudson Mohawke Mix)"" (2009)",3.0198291e-06,2.5104258e-10,0.028357763,0.8193266,0.1468438,0.0054688016
119,"Free Moral Agents – ""Ageless (Hudson Mohawke Mix)"" (2009)",8.971537e-06,3.8425508e-08,0.00019530926,0.0003165388,0.9994343,4.4843568e-05
120,"Dan Deacon – ""Woof Woof (Hudson Mohawke Remix)"" (2009)",4.0009778e-07,2.6559243e-05,0.0057587135,0.98067415,0.007032041,0.0065081106
121,"Uffie – ""ADD SUV (Hudson Mohawke's Spam Fajita Remix)"" (2010)",4.7320714e-06,1.005149e-07,0.95974183,0.040237162,4.3278214e-07,1.5773436e-05
122,"American Men – ""AM System (Hudson Mohawke Remix)"" from Cool World (2010)",3.709666e-08,0.008072586,0.04588466,0.84638745,0.099654086,1.0636332e-06
123,"De De Mouse – ""My Favorite Swing (Hudson Mohawke's Cobra Slice Rework)"" from A Journey to Freedom Remixes (2010)",3.1479485e-05,0.006630354,0.9436603,0.030861769,0.01880505,1.1057147e-05
124,"Krystal Klear – ""Tried for Your Love (Hudson Mohawke Remix)"" (2010)",4.8310607e-13,1.5270867e-08,0.00140453,0.9985927,8.9482785e-07,1.7629726e-06
125,"Games – ""Strawberry Skies (Hudson Mohawke Remix)"" (2010)",0.000979213,6.777146e-07,0.73376894,0.24505785,0.018604418,0.0015889598
126,"Wiley – ""Electric Boogaloo (Hudson Mohawke Remix)"" (2010)",6.4524937e-09,1.2745479e-06,0.58895594,0.00022243185,3.9939245e-05,0.4107804
127,"Jamie Woon – ""Lady Luck (Hudson Mohawke's Schmink Wolf Re-Fix)"" (2011)",0.025622202,0.10741796,4.6554674e-06,1.8411141e-08,0.8381702,0.028784977
128,"B.o. B – ""Satellite (Hudson Mohawke Remix)"" (2011)",1.30004e-07,0.00066575815,0.94201183,0.02561978,0.030997451,0.0007050412
129,"Gucci Mane – ""Party Animal (Hudson Mohawke Remix)"" (2011)",6.749596e-07,0.0027431147,0.0025075558,0.8403743,0.00050777034,0.1538665
130,"Björk – ""Virus (Hudson Mohawke Peaches and Guacamol Remix)"" from Bastards (2012)",8.481212e-09,6.9325164e-05,6.154408e-06,0.9999242,3.5452325e-07,8.318316e-12
131,"Battles – ""Rolls Bayce (Hudson Mohawke Remix)"" from Dross Glop (2012)",1.6183705e-07,0.00035989576,0.7527871,0.23764955,0.009111365,9.18612e-05
132,"Jackson & His Computer Band – ""Vista (Hudson Mohawke Remix)"" from G.I. Jane (Fill Me Up) (2013)",9.262125e-09,2.444053e-06,0.0005284554,0.9993605,0.00010859641,5.2955112e-08
133,"Disclosure – ""White Noise (Hudson Mohawke Remix)"" (2013)",1.2267855e-11,1.2773407e-10,2.0658574e-05,0.99997914,9.768093e-08,8.637016e-08
134,"Paolo Nutini – ""Iron Sky (Hudson Mohawke Remix)"" (2014)",3.1675207e-09,5.8075176e-07,0.007004587,0.9868367,0.0015653502,0.004592866
135,"Duck Sauce – ""NRG (Hudson Mohawke Remix)"" (2014)",6.2804617e-07,2.178881e-07,3.439562e-05,0.9976822,0.002282437,1.7454954e-07
136,"Four Tet – ""Parallel Jalebi (Hudson Mohawke Remix)"" (2014)",1.2624615e-07,1.9995292e-05,0.001528171,0.3634067,0.6350445,4.199153e-07
137,"Above & Beyond – ""All Over the World (Hudson Mohawke Remix)"" (2015)",1.1634356e-08,1.1417611e-06,0.016973058,0.98249394,0.00053006597,1.7346371e-06
138,"Boards of Canada – ""Amo Bishop Roden (Hudson Mohawke Remix)"" (2016)",2.074083e-07,0.0001861615,0.0009805481,0.33653855,0.66224545,4.9097638e-05
139,"DJ Shadow – ""Midnight in a Perfect World (Hudson Mohawke Mix)"" (2016)",1.3356936e-10,1.10415755e-07,7.689925e-05,0.96265626,0.0048747254,0.032392062
140,"Lo Moon – ""Loveless (Hudson Mohawke Remix)"" (2017)",1.7558685e-11,2.3064384e-08,0.0047603254,0.99523926,1.9615537e-07,7.022153e-08
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Hudson Mohawke official website,0.44212586,4.2938467e-07,0.027945176,1.0820265e-05,0.05715647,0.47276127
146,LuckyMe official website,0.003902602,0.009374331,4.96342e-11,0.00035835773,0.40698275,0.579382
147,Hudson Mohawke discography at Discogs,0.8472021,6.106178e-05,0.0015542166,3.9301958e-05,4.592244e-07,0.15114279
