,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"As a composer, Strønen has contributed to the release of over seventy recordings as well as several commissioned works for festivals (including the Bath and Cheltenham Jazz Festival and Ultima Contemporary Music Festival) and radio (DR, BBC, Deutsche Rundfunk, NRK, BBC, Swedish Radio, and others).",3.4015727e-06,1.9765307e-07,0.9999349,6.1022274e-05,1.6653074e-07,3.5575752e-07
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Composer of commissioned works ==,0.08996269,8.067722e-06,0.003813238,0.64584976,0.00046822577,0.25989798
15,"Gildeskål-stevnet 1999, with the poet Tristan Vindthorn, performed at Ørnes July 1999, by the musicians Håvard Lund, Håvard Bendiksen and Ole Marius Sandberg",9.064026e-06,1.1453112e-06,0.0014598389,0.06990699,0.928228,0.00039492917
16,"Cheltenham Jazzfestival 1999, with Iain Ballamy, performed by the band Food",0.00027545972,0.00019531921,1.9181154e-08,0.1952865,0.72140527,0.082837455
17,"Bath Jazzfestival 2000, with Iain Ballamy, Arve Henriksen, performed by the band Food",2.624127e-06,0.00028981693,1.1255336e-08,8.343988e-07,0.9990716,0.0006350833
18,"Dølajazz 2000, with Tomasz Stanko, Christian Wallumrød, Håkon Kornstad, Johan Bertling",0.0002858744,0.00052321446,8.074262e-05,1.2092299e-05,0.99908864,9.386145e-06
19,"Music for the percussion ensemble Bad Valley Drums (30 minutes of music) in 2001, 2002 and 2003",1.31608995e-05,0.14623147,0.0056281476,0.60088336,0.20921344,0.038030382
20,"Music for the Ultima Festival, 2003 (for 6 percussionists)",2.63171e-07,5.4673445e-05,0.00022993864,0.44984257,0.54766077,0.0022117526
21,Music for Parish 2004 recording for ECM (6 compositions),5.672662e-10,1.6832687e-06,2.7162847e-07,0.013864149,1.4099837e-06,0.9861325
22,"Music for solo percussion and sampler for Nattjazz, (30 minutes of music) in 2004.",1.022038e-06,8.5401314e-07,1.8619858e-08,0.9994516,1.07287725e-07,0.00054636697
23,"Music for solo percussion and sampler for Edinburgh Jazz Festival, (30 minutes of music) in 2004.",1.9436136e-08,5.8755786e-06,0.00030866015,0.8482572,0.09144667,0.059981495
24,Exquisite Pain (Utsøgt Smerte) – Sophie Calle.,4.1809983e-07,8.068949e-06,0.0012166692,2.9663895e-05,0.9985869,0.00015835334
25,"Music for theatre in København, Århus and Odense.",6.9131795e-07,0.21722446,0.0008808537,0.5223611,0.25946882,6.411763e-05
26,"Time is a blind guide – Commission for Conexions 2013, NRK/ BBC.",0.013380284,0.010308631,0.9720018,0.0001417979,4.5263555e-06,0.0041629067
27,(National Jazzscene),0.81476814,1.0130454e-07,3.0628555e-06,0.045175657,0.13855089,0.0015021478
28,Badnajazz 2013.,0.6167808,0.2240428,1.7070307e-09,0.1429912,2.2026281e-06,0.016182957
29,"Commission for 25 drummers, saxophone (Tore Brunborg), elektronics and video.",0.82109416,1.7294766e-05,0.0012264223,0.005781729,0.10893006,0.062950335
30,"Winner of composition contest ""Klangen av Kilden"" (sound for Kilden)- sounds for the concert house Kilden (Kristiansand).",3.465575e-07,7.3380256e-06,2.8990682e-06,2.3392888e-06,0.9632752,0.03671183
31,"Commission for drum ensemble and saxophone (8 drummers), 60min, 5.",0.0010491164,5.303582e-05,0.046795473,0.14919274,0.8014566,0.0014531061
32,Oktober 2012.,0.42086434,0.0005156472,2.6773561e-09,0.007882877,0.0010783075,0.56965876
33,"Urban X. Music for dance- performance (30min) for The Norwegian Opera, 2011.",2.5851564e-08,6.377751e-06,0.0015321228,3.3058006e-06,0.0002807746,0.9981774
34,"Commission for 7 drummers, Cosmopolite and Victoria in 2010, 74 min.",0.031783514,2.857745e-09,0.00026553634,0.9676816,2.5204952e-06,0.0002668602
35,"Commission (Food) for Cheltenham Jazzfestival, 2010.",8.019234e-05,1.1134409e-06,1.6676795e-07,8.833165e-06,0.95024115,0.049668625
36,"Film- music for TV2, Sneglehuset, 2009.",0.030990183,4.447918e-08,8.9005295e-07,2.7684935e-05,0.96896064,2.0536765e-05
37,"Commission, strings and drums – celebration of Edvard Grieg's 100-year jubilee in UK, 55 min. (2007",0.31042063,2.8179255e-05,0.00012282678,5.8357926e-07,0.54402375,0.14540401
38,"Urban X: Piece for drums, electronics and keyboards (30minutter) for The Norwegian Opera and ballet.",4.451872e-09,0.00031026386,0.020431308,0.00016746963,0.96741897,0.01167192
39,"Badnajazz, Vossajazz: Commission for kids.",0.76031613,0.035080664,3.7620804e-08,0.0012571539,0.20245142,0.0008946393
40,"Piece for 25 drummers, saxophone, electronics, dance and video.",0.0012056542,0.0007647509,1.5024318e-06,0.0014023591,0.5349725,0.4616533
41,"Time is a blind guide: Commission for Conexions 2013, NRK/ BBC.",2.0403633e-05,0.0003515408,0.9995684,9.135012e-06,5.4312757e-08,5.0473474e-05
42,"Food/ Emulsion: Emulsion Sinfonietta, UK.",0.0005492871,4.0737473e-06,7.97431e-05,0.0049995566,0.9920557,0.0023115608
43,"Verk for Sinfonietta, 15min, 2014.",0.70682526,3.2255132e-09,0.18729076,0.010274262,0.09560949,2.8311706e-07
44,Utsøgt Smerte/ Exquisite Pain: Sophie Calle.,6.1543313e-09,2.9320076e-06,3.0771236e-05,4.3466588e-07,0.9999496,1.635076e-05
45,"Theater i Copenhagen, Århus and Odense, DK.",4.0146188e-05,0.011621804,0.14252804,0.0009000383,0.8444124,0.000497564
46,Full play.,2.170662e-11,6.668778e-14,1.1303655e-12,1.0,1.2326103e-13,1.2351338e-12
47,På drømt hav/,6.170431e-05,8.101555e-07,8.8382294e-05,2.5902793e-09,0.99984694,2.1720955e-06
48,"On Dreamt Ocean: Music/ installation with Knut Bry for Kjersti Alveberg, The Norwegian Opera and ballet.",3.7314414e-05,0.047242545,3.9736005e-06,3.0113846e-05,0.0013017496,0.95138425
49,This is not a miracle:,6.5816225e-06,0.8585877,5.421012e-07,4.893998e-05,0.14135632,9.088395e-11
50,"Composing full material for recording for ECM Records, 65min.",4.7410307e-09,4.2204373e-09,6.6596795e-06,0.9949545,8.6386714e-10,0.005038783
51,Christian Fennesz/ Iain Ballamy.,2.0966995e-06,5.3922182e-08,2.9691147e-08,7.489068e-08,0.99999774,4.566942e-12
52,"Civilization and its Discontents: Commission for Theatre by Mark Hewitt, Brighton, UK.",1.981418e-05,1.9286843e-05,0.009914657,0.9900215,3.373906e-06,2.1255464e-05
53,"Time is a blind guide/ Lucus: Composing full material for recording for ECM Records, Chamber ensemble.",5.2278415e-06,4.250345e-05,0.00018344083,0.99976,1.1195774e-08,8.770657e-06
54,"Sylvia: Commission for Theatre, Drama Teater, Tallin, Estonia.",0.0029993188,0.00026773903,9.637189e-07,0.0737605,0.92285883,0.000112653615
55,Full piece.,0.0013579655,2.0869032e-07,4.2571193e-07,0.98586756,0.00020982773,0.012564086
56,"Lemur: Commission for Emulsion Sinfonietta, Cheltenham Music Festival.",0.0142039815,1.0689174e-05,0.011844345,0.0131187765,0.96081734,4.8668844e-06
57,Durata 20 min.,0.0011403696,3.0326802e-08,0.028691515,0.9584582,0.011655605,5.4312753e-05
58,"Extended blind Guide to India: Commission for Oslo World Festival, 2018.",4.2654804e-08,5.531974e-06,3.976106e-05,6.85018e-05,1.331244e-06,0.99988484
59,"75min for chamber-ensemble, drum- ensemble, vocal og steelguitar.",0.50410366,2.8865225e-07,0.041106,0.45473215,8.164251e-06,4.9720533e-05
60,"Conversations with trees: Commission for Reading Fringe Festival (UK), 2019.",7.116395e-13,2.880738e-07,0.9998797,2.6574307e-11,0.00011324017,6.7785145e-06
61,"Full concert for violin, accordion, voice, tap dance and drums.",0.6237639,5.584487e-07,5.0722963e-05,0.26273382,0.005886183,0.10756472
62,"Bobo: Commission for Nordbotten Big band with Bobo Stenson (pn) as soloist, performed 10 times in 2019 to celebrate Stensons 75-years anniversary.",1.2717083e-05,5.5162537e-12,2.6499558e-08,0.99998724,2.4124166e-08,3.545324e-11
63,Durata 25min.,0.07501366,1.0458466e-06,0.57622355,0.24615984,0.10239862,0.00020335108
64,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,"Pohlitz (Rune Grammofon, 2006)",1.8438812e-05,0.021098817,0.7463435,8.0787356e-07,0.18282518,0.049713317
67,"Time is a Blind Guide (ECM, 2015)",0.26635906,0.0005210761,0.7228995,2.3842102e-07,0.005324189,0.004895912
68,"Lucus (ECM, 2018) with Time is a Blind Guide (Ayumi Tanaka, Hakon Aåse, Lucy Railton, Ole Morten Vågan)",0.000111298454,1.0802328e-05,0.99874496,0.0010543604,7.841272e-05,1.4147876e-09
69,"Bayou (ECM, 2021) with Ayumi Tanaka and Marthe LeaWith Yelena Eckemoff",0.24333085,0.0005739454,0.00022715348,0.55509865,0.20073481,3.4625882e-05
70,"Nocturnal Animals (L & H Production, 2020)With Parish",0.6557731,0.085321225,0.014326153,0.11125997,0.081994504,0.051325064
71,"Rica (Challenge, 2003)",1.5150862e-07,0.0012216883,0.036148015,0.93372345,0.028782161,0.00012451147
72,"Parish (ECM, 2006)With Food",1.3484983e-09,0.00012415127,2.2049318e-09,7.3889574e-08,0.39987022,0.60000557
73,"Food (Feral, 2000)",1.2097053e-06,0.46975136,4.950688e-07,1.7808016e-07,0.5258479,0.004398839
74,"Organic and GM Food (Feral, 2001)",1.735063e-08,0.00038782303,6.3735963e-09,3.6740724e-09,0.0031065543,0.9965056
75,"Veggie (Rune Grammofon, 2002)",5.909434e-10,1.7807987e-07,8.87748e-09,3.9848114e-10,0.9999896,1.0096791e-05
76,"Last Supper (Rune Grammofon, 2004)",8.25107e-08,0.0016984873,7.43502e-07,0.000688814,0.9699075,0.02770432
77,"Molecular Gastronomy (Rune Grammofon, 2007) with Iain Ballamy feat.",7.290234e-08,2.1004396e-05,0.0008910288,0.055736538,0.5922493,0.3511021
78,Maria Kannegaard and Ashley Slater,0.968188,0.0044819624,0.00024456068,0.019390583,0.007689791,5.1017264e-06
79,"Quiet Inlet (ECM, 2010) feat.",0.00051129935,5.2380387e-06,0.0027087305,0.95341504,0.043303892,5.5801218e-05
80,"Christian Fennesz, Eivind Aarset, Prakash Sontakke, and Nils Petter Molvær",1.03925856e-07,0.31413522,0.0010673379,0.008239532,0.676522,3.5789766e-05
81,"Mercurial Balm (ECM, 2012), feat.",2.2906077e-05,9.657937e-09,1.9736521e-09,0.99865484,0.0013220806,6.178289e-08
82,"Christian Fennesz, Eivind Aarset, Prakash Sontakke, Nils Petter Molvær",4.007041e-08,1.9759805e-06,1.1114832e-07,3.3918326e-07,0.9999975,1.8468829e-09
83,"This Is Not a Miracle (ECM, 2015) with Iain Ballamy, Christian FenneszWith Humcrush",1.9221055e-07,0.0001273278,0.013946286,0.0030705202,0.9827886,6.699633e-05
84,"Humcrush (Rune Grammofon, 2004) with Ståle Storløkken",3.412286e-07,5.8893634e-06,1.8086327e-07,2.2826006e-07,0.99997675,1.6599306e-05
85,"Hornswoggle (Rune Grammofon, 2006)",0.0010829393,0.0014671575,0.00025200087,9.025742e-05,0.9958378,0.001269914
86,"Rest at World's End (Rune Grammofon, 2008)",1.5857609e-07,0.62126344,0.00016316306,0.00075742055,0.37685722,0.0009585465
87,Ha!,1.4194829e-05,0.01078518,0.3343332,5.9044413e-07,0.65485615,1.0591371e-05
88,"(Rune Grammofon, 2011) feat.",4.2273385e-07,5.505494e-06,0.0007437576,0.0056178644,0.00091651763,0.9927159
89,Sidsel Endresen,0.049130738,4.953951e-05,3.0941754e-07,0.0002669503,0.9505326,1.9777375e-05
90,"Enter Humcrush (Shhpuma, 2017)With",0.007107278,0.00043343948,2.869875e-06,0.12605344,0.00900384,0.85739917
91,Maria Kannegaard Trio,0.07477837,0.0047856476,0.0010050779,0.15528525,0.7641455,1.9418839e-07
92,"Breaking the Surface (ACT, 2000) with Maria Kannegaard, Mats Eilertsen",0.000707154,0.0028347622,0.008253969,0.0013040509,0.98641205,0.00048805514
93,"Quiet Joy (Jazzland/Universal, 2005) with Maria Kannegaard, Ole Morten Vågan",2.670234e-06,0.001300795,0.13276644,0.78795475,0.07796896,6.394987e-06
94,"Camel Walk (Jazzland, 2008)With Meadow",0.00056132145,0.0019256979,0.9520995,0.0011618015,0.0006195414,0.04363209
95,"Blissful Ignorance (Hecca/Musikkoperatørene, 2009) with John Taylor, Tore BrunborgWith Needlepoint",1.15194325e-07,0.00071889575,0.8314783,0.011215818,0.1565372,4.9690563e-05
96,"The Woods Are Not What They Seem (BJK, 2010)",2.7989422e-11,0.98409075,0.015568045,6.2470827e-12,0.00024621922,9.501672e-05
97,"Outside the Screen (BJK, 2012)With others",3.5084722e-07,0.75722975,0.007081918,0.009195854,0.19219081,0.03430123
98,"Atmosfear (Turnleft, 1997), with Bergmund Waal Skaslien",1.0448673e-07,8.130388e-09,3.214616e-06,8.077787e-05,0.9999043,1.1513552e-05
99,"Soundoff (Turnleft, 2000), with Bergmund Waal Skaslien",0.011698541,1.5229076e-05,6.5832064e-05,0.0002288665,0.98071355,0.007277986
100,"Ståhls Blå (Dragon, 2001), with Ståhls blå",2.840052e-07,0.0006185659,0.15240844,0.56776816,0.27917817,2.642687e-05
101,"Big Bambus (Bergland, 2001), with Big Bambus",0.011008083,0.072090626,1.276664e-06,0.8971111,0.019748937,4.0048268e-05
102,"At First Light (Universal, 2001), with Silje Nergaard",1.2409309e-06,2.9832373e-07,1.705902e-05,0.00020819473,0.9997719,1.3401805e-06
103,"Love Seriously Damages Health (Bergland, (2001) with Siri Gjære",1.5444266e-07,2.1048234e-05,3.2973746e-06,5.724927e-10,0.85130084,0.14867467
104,"Help is on Its Way (Ayler, 2003), with Bayashi",3.7934836e-08,1.6615381e-07,0.0013457338,0.010019815,0.9886331,1.1318346e-06
105,"African Flower (Haug, 2003), with Haug/Zanussi/Strønen",2.4522892e-06,2.8611018e-07,4.3728764e-05,2.61853e-11,0.99995315,3.5985192e-07
106,"Rica (Challenge, 2004), with Parish",2.6555512e-07,0.00048393622,0.0035332858,0.6371753,0.12902035,0.22978692
107,"Absence in Mind (Jazzaway, 2004), with Anders Aarum Trio",2.8571714e-08,0.0013798018,0.59325784,0.3737519,0.031392958,0.00021743824
108,"Skomsork (Park Grammofon, 2004), with Skomsork",6.5631096e-09,1.4693823e-06,7.9273734e-05,1.010926e-09,0.9999193,1.7832139e-09
109,"…………… (Caber, 2004), with Phil Bancroft Quartet",2.0504772e-06,2.5708975e-09,6.7079595e-09,0.9983286,0.0016575734,1.1814761e-05
110,"Turanga (AIM, 2004), with Mats Eilertsen",0.010181579,6.764422e-05,0.00073469727,0.00014120979,0.9888749,4.443189e-11
111,"Schlachtplatte (Mooserobie, 2004), with Ståhls blå",1.5901398e-05,3.8218157e-05,0.014959307,0.47237694,0.5125404,6.923629e-05
112,"Sparkling (Jazzaway, 2004), with Trinity",0.0015249365,0.0012423072,0.0060439943,0.8979965,0.024796272,0.068396
113,Rock!,0.99527884,0.00026437343,0.004310562,0.00012302598,2.3218128e-05,4.990384e-08
114,"(Jazzaway, 2004), with Bayashi",0.0030048364,5.039396e-07,1.8471876e-05,0.001954099,0.9950145,7.647698e-06
115,"Time goes by (Universal, 2004), with Nora Brockstedt",0.0055952813,6.6376913e-07,0.0013632479,0.5453631,0.4448874,0.002790276
116,"Soil (Ayler, 2004), with Fredrik Nordstrøm",1.4265448e-06,2.8115032e-08,0.04156246,1.883842e-08,0.95842147,1.4568935e-05
117,"Flux (AIM, 2006), with Mats Eilertsen",3.8072571e-06,3.2440216e-06,0.8951264,0.00029577574,0.10457081,2.552673e-08
118,"Monsters and Puppets (Gigafon, 2011) with Maria Kannegaard",4.544032e-06,0.010844132,0.0016287414,0.005269707,0.98225224,5.519038e-07
119,"Voxpheria (Gigafon, 2012), with Tone Åse",6.0181725e-07,0.0040154993,0.9398941,0.046005,0.010084475,3.2829945e-07
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Pohlitz – Thomas Strøonen Myspace.com,0.001147697,0.00012884634,0.33740333,3.7410317e-08,0.6595964,0.0017237155
125,Thomas Strøonen Biography – Norsk Musikkinformasjon Ballade.mo,3.4042714e-07,4.034152e-06,0.00020615735,1.8743469e-08,0.9997892,1.989855e-07
