,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,She has toured with a number of other musicians including Adam Green from the anti-folk band The Moldy Peaches.,0.9963581,0.0027343177,5.351928e-06,0.00083310023,6.8933216e-05,1.8259787e-07
29,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",0.050264195,2.9530818e-06,0.0040780655,0.10718805,4.6333963e-07,0.8384663
30,"Her debut album Alas, I Cannot Swim was released on 4 February 2008, and was nominated for the 2008 Mercury Prize.",6.3486527e-06,0.00015967448,0.98884004,0.010970661,4.338775e-08,2.3381699e-05
31,"The album, as well as subsequent singles, were released on Virgin Records.",0.9973718,8.204429e-07,1.7810924e-08,0.0026273322,2.1568942e-08,1.5324374e-11
32,"The third and final single from her album, ""Night Terror"" was released on 27 October 2008, coinciding with a six-date ""Night Terror tour"".",0.14490926,7.296139e-05,1.5520798e-05,0.8549998,5.120743e-07,1.9800816e-06
33,"Marling's television appearances include The Late Late Show with Craig Ferguson and Later With Jools Holland, performing ""Ghosts"" and ""New Romantic"", respectively.",2.2147094e-06,0.9812919,8.5665476e-07,0.013315279,2.4420144e-06,0.0053873733
34,"In 2008, she appeared on Russell Brand's Radio 2 show alongside her sister.",0.0009268735,0.9174111,0.079973444,4.4664434e-06,2.8788465e-05,0.0016553117
35,She once chose to perform on the street after being denied entry to one of her own performances for being underage.,0.0032826702,0.0001731525,0.03142384,0.0010383802,1.4303566e-07,0.9640818
36,"The follow-up to Alas, I Cannot Swim, titled I Speak Because I Can, was released on 22 March 2010.",2.6369557e-07,2.257845e-07,0.86473435,0.13526489,2.0467093e-08,1.9721728e-07
37,"Produced by Ethan Johns, the album has a more mature sound and lyricism, dealing with ""responsibility, particularly the responsibility of womanhood"".",0.9402711,8.740953e-08,0.00048800328,1.8019746e-05,7.4874592e-06,0.059215173
38,"The album is preceded by her singles ""Goodbye England (Covered in Snow)"", released on iTunes in December 2009, and ""Devil's Spoke"", released on 15 March 2010.",0.49287772,8.296851e-07,0.5009599,0.00061873056,3.3121796e-06,0.00553953
39,"On 28 March 2010, I Speak Because I Can entered the UK Albums Chart at Number 4.",0.006930096,0.0005463736,0.0012233112,0.99090624,6.192543e-08,0.00039383583
40,It was nominated for the 2010 Mercury Music Prize.,0.0040579443,1.1570837e-06,0.0007718753,0.9951532,3.6461395e-06,1.2150194e-05
41,"In 2013, NME listed the album at 263 in their list of the 500 greatest albums of all time.",0.8454944,0.1500135,5.291866e-07,0.0024519227,1.6801445e-07,0.0020394977
42,"Marling's third album, A Creature I Don't Know, was released on 12 September 2011.",7.0347625e-08,0.99076676,0.0039391946,7.8241515e-05,0.0052157408,8.748988e-09
43,The album received positive reviews and reached number four on the UK album charts.,0.0059434813,0.4125649,3.7427606e-06,0.08098238,8.001081e-06,0.5004975
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
46,Once I Was an Eagle =,4.7670077e-09,0.83786255,0.00022502309,0.002612678,0.15929963,1.3355164e-07
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"During October 2012, Marling completed the 'Working Holiday Tour' of the US as a solo performer.",0.877714,0.00022719012,3.6800774e-08,0.05321084,0.018516958,0.050331082
49,"At the time, she announced that the fourth album, later named Once I Was an Eagle, was finished and was scheduled for a February 2013 release; this was later delayed until May 2013.",0.4967581,0.49126354,0.008922637,0.0004043634,0.0007626995,0.0018886555
50,"On 8 March 2013, Marling confirmed that the album would be released on 27 May 2013 and would be released in the US one day later.",0.9961802,5.244946e-05,6.4658775e-06,0.00015296487,6.3071604e-07,0.0036073765
51,"Marling's fourth album's first single, ""Master Hunter"", was released on 17 April 2013, while Once I Was an Eagle entered the UK charts at number 3.",0.00088493095,0.50444674,2.9772062e-05,0.0010737423,0.48634186,0.0072229025
52,"Following the release of the album, Marling revealed that she only listened to ""music made between 1969 and 1972"" during the songwriting process for the album and described it as an era when ""guitar was becoming a kind of masculine extension"".",0.07006999,0.9261138,5.3662507e-07,0.0037668466,1.9967696e-09,4.8785823e-05
53,"Marling explained during the post-release promotional period that she sought a minimalist approach for the fourth album and, in contrast to the previous two albums, recorded all of the songs without a band.",8.6945096e-07,0.013309543,1.5742845e-07,0.9865363,1.1757927e-06,0.00015189184
54,Once I Was an Eagle is Marling's third album to be nominated for the Mercury Prize.,6.570365e-07,0.010271358,0.00012552462,0.4915812,0.4977944,0.00022686803
55,The 2013 award was eventually won by James Blake.,1.9012354e-11,1.2900541e-08,3.6858374e-13,5.1226573e-10,3.2149783e-10,1.0
56,"Marling revealed in a September 2013 interview that she had enough songs for a fifth album at the time, and she will ""maybe make this record and then have a big, long, hard think about what I've done"".",0.30832076,0.68930405,0.00013137536,0.0021073502,6.6329936e-05,7.012709e-05
57,"During a February 2014 performance for NPR's ""eTown"" series, Marling played one of the new songs, titled ""Born to Love"".",0.0060063507,0.0073450906,0.11245768,0.7534953,0.0059663653,0.11472925
58,"During a European tour for her fourth album, Marling expressed doubts about her long-term commitment to the music industry in an interview:",0.99906665,0.0009333827,7.631379e-09,1.0647483e-09,1.0636953e-08,2.9681426e-09
59,"When I play, I am very much in the space where I was when I wrote the music.",6.7653093e-13,2.9732525e-06,6.6602765e-11,0.999997,9.926562e-12,1.14977015e-14
60,"You could slay me quite easily, I'm at my most vulnerable.",3.11685e-06,0.99376184,6.6146737e-07,2.5860487e-07,1.0529812e-06,0.006233034
61,"I am very private, in all aspects of my life, to everybody, so why is it that I get up on stage every night and open myself in front of strangers?",7.1936657e-09,7.317693e-08,6.185828e-09,8.893061e-09,2.9103884e-08,0.9999999
62,"I'm not sure if I've got the bottle for it, any more.",3.8927825e-09,0.9999616,3.7832076e-05,2.918437e-08,4.7567093e-07,1.0655934e-07
63,"Marling added that she is sometimes surprised by her profession in relation to the music industry as a whole and often thinks, ""oh, I exist in this industry"" when listening to the radio, saying that she is unsure if she wants to remain in such a position.",0.00011694427,0.9998807,1.4300148e-06,9.987665e-07,1.304024e-10,9.522045e-11
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,2014–2017: Short Movie and Semper Femina ===,0.0010381822,0.008705393,0.007163262,0.3324614,0.005622976,0.6450088
66,"On 16 December 2014, Marling announced that her fifth studio album would be titled Short Movie.",0.49773887,0.0010189535,2.0455805e-06,0.46869105,0.0016326681,0.030916428
67,"The album's title track, released on the same date, is the lead single and was made available for digital download.",0.98811984,8.7371074e-05,0.00013720764,0.0028630241,3.8132248e-06,0.008788687
68,The album features 13 songs composed by Marling and was released in the UK on 23 March 2015 and one day later in the US.,0.12956849,4.007242e-05,0.025604028,0.07825222,1.2319435e-05,0.7665229
69,Marling began recording songs for the album shortly after completing the solo tour for Once I Was an Eagle.,0.00013610779,0.29634106,2.594815e-07,0.70351744,5.1838088e-06,9.570447e-10
70,"The songs were written in the US, reflecting Marling's experience of living in Los Angeles.",0.00082726264,0.87348324,0.04353146,0.07009903,3.9872306e-05,0.012019108
71,"However, after recording a new album, she felt unsatisfied with the result, and made the decision to scrap most of the songs written in that period.",0.00022795713,0.9969373,0.002830072,4.7375197e-06,7.3292766e-10,2.1044076e-10
72,"During this time, she became involved in activities unrelated to music.",1.13110145e-05,0.9691655,1.2614281e-09,0.03065509,1.1555479e-06,0.00016697324
73,"When production later resumed, she completed the album with her band at Urchin Studios in London.",0.99194944,0.0036242309,5.7977896e-08,0.004426322,1.1044532e-11,4.2551107e-14
74,Marling produced the album alongside Dan Cox and Matt Ingram.,1.7164997e-08,6.7057357e-07,1.0399902e-08,0.9975942,0.0023336983,7.130654e-05
75,"The second single from the record, ""False Hope"", premiered on 20 January.",0.9999995,3.2276127e-08,7.2597324e-08,4.1458762e-07,6.0249666e-10,3.2547792e-10
76,The track was available for digital download the next day.,7.712982e-05,0.18735649,6.347275e-05,4.202909e-05,4.7449948e-08,0.81246084
77,"Both ""False Hope"" and ""Short Movie"" were received with critical acclaim, many reviewers noting the larger sound and the confidence in Marling's vocals.",1.433749e-06,0.9073495,4.6121468e-08,0.092560306,1.667734e-09,8.866545e-05
78,"In October 2015, Marling announced a short Tour de Ville through the US, where she would be previewing material from her forthcoming sixth studio album.",0.61444867,0.058018364,0.0065609952,0.3209719,1.5051894e-07,2.721877e-08
79,"In a tweet, Blake Mills confirmed that Marling's sixth studio album was completed.",0.9994567,5.400067e-05,5.2736913e-09,0.000471627,1.0814583e-07,1.7685861e-05
80,"In November 2016, Marling announced the release of Semper Femina in March 2017, with ""Soothing"" being the first single from the record.",0.19181213,6.9585417e-06,2.2619848e-05,0.80340385,0.00026629053,0.0044882093
81,The album was released to critical acclaim.,0.0038238612,0.0017058087,3.1603116e-09,0.00582047,5.3796976e-09,0.98864985
82,"Marling received her first Grammy nomination for Best Folk Album for Semper Femina, but did not win the award.",1.2329795e-06,2.3498234e-07,1.3156122e-05,3.790005e-07,1.4210907e-09,0.999985
83,Semper Femina was also nominated for IMPALA's European Album of the Year Award.,1.8425211e-05,1.2448082e-06,5.6438785e-06,0.069991216,9.713494e-05,0.92988634
84,"Marling covered ""Red Right Hand"" by Nick Cave and the Bad Seeds and ""A Hard Rain's a-Gonna Fall"" by Bob Dylan for the Season 4 finale of Peaky Blinders which aired on 20 December 2017.",0.009006994,0.0005004497,9.098912e-05,0.76761603,0.03998205,0.18280347
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430345e-07,4.6806495e-08
87,LUMP ===,1.9524696e-10,0.04111828,6.1204697e-10,0.042396516,0.9164852,5.1548588e-09
88,"In 2018, Marling announced that she would be recording an album with Mike Lindsay of the band Tunng, under the name LUMP.",1.102482e-06,0.39506873,1.7061224e-07,0.48711357,0.117816396,5.2402e-08
89,"Prior to releasing an album, the duo released two singles, ""Curse of the Contemporary"" and ""Late to the Flight"".",0.43498316,0.013903316,0.0005297148,0.55058366,1.8692455e-07,8.0253635e-09
90,"On 1 June 2018, LUMP released its self-titled debut album.",0.00035238313,1.6029478e-06,1.2017987e-06,0.9996432,1.4987727e-06,3.8721335e-11
91,"Marling provided the vocals and lyrics, while Lindsay played most of the instruments on the album.",2.1089115e-06,0.0003906296,4.543559e-05,0.9995617,9.160153e-08,1.5989429e-09
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,2020–2021:,0.9996325,1.9772334e-07,0.000116060946,0.00010568649,1.3737997e-06,0.0001440153
94,Song for Our Daughter and second LUMP album ===,5.7052984e-13,9.758232e-06,1.8580033e-05,0.0003337916,0.5964967,0.4031411
95,"On 5 April 2020, Marling announced the upcoming release of her seventh solo album via an Instagram post, also releasing a song off the album, ""Held Down"", at midnight.",0.9843775,4.0469905e-07,0.001879097,0.008415559,6.291135e-07,0.0053269397
96,Song for Our Daughter was released on the 10 April 2020.,3.3434793e-07,1.5782103e-08,8.692526e-06,0.00014421596,0.00054796255,0.9992988
97,"The album, which had been set for release in August 2020, was released early, in part due to the COVID-19 pandemic.",0.9999988,2.6806344e-09,8.610626e-07,1.910667e-07,3.7279066e-10,6.948307e-08
98,The pandemic also caused Marling to cancel many 2020 tour dates.,0.99999964,6.0534564e-09,1.7912458e-09,2.7378343e-08,2.9803164e-07,1.2027139e-09
99,"The songs from the album featured predominately in several notable online performances including Live at the Union Chapel: live-streamed on 6 June 2020, with a selection of songs being pressed to limited edition vinyl, The Lockdown Sessions: recorded at Marling's home in April 2020 and released as part of Rough Trade's albums of the year in December, and the 6 Music Festival: her 'headline' solo performance on 26 March 2021 that also included a performance of a new track, titled ""The Shadows"".",0.00025756602,0.00032834453,1.6261914e-05,0.99938893,1.2108586e-10,8.974955e-06
100,"On 22 March 2021, Marling announced dates for a UK tour in October 2021 performing the songs from Song for Our Daughter live for an audience for the first time.",0.007694261,0.0010955572,0.0002557465,0.32782242,0.6614385,0.00169351
101,"On 5 May 2021, Marling announced that the follow-up album to her collaboration with Mike Lindsay as LUMP, will be released on 30 July, entitled Animal.",0.026271641,0.6632372,0.00091523584,0.30350006,0.0057429965,0.0003328922
102,"The announcement came with the release of the lead single, sharing the same name.",0.00018275144,9.781074e-05,0.00013360554,0.9992537,0.00014286522,0.00018927993
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Acting ==,8.0700346e-07,2.1279642e-10,3.1614875e-06,0.99999607,3.2384172e-08,2.8499778e-12
105,"Marling co-stars in the short film ""Woman Driver"", which was filmed in Marfa, Texas, and directed by Chris Perkel.",9.139867e-06,0.63339514,2.012812e-06,0.00017065076,0.36641702,6.076004e-06
106,The movie was shot and edited in 72 hours.,0.36094227,0.5106795,0.08994631,0.00029314207,0.00027639497,0.03786236
107,"Marling later won ""Best Actress"" at the 72-Hour National Film Challenge.",4.4804527e-10,1.2190155e-08,4.772902e-14,1.956168e-09,1.4100844e-10,1.0
108,The film was shown at the London Short Film Festival on 14 January 2015 and premiered on Vimeo the following month.,1.4207998e-05,0.06502569,0.9281866,0.00030985498,3.0621068e-09,0.006463687
109,The film also featured new music from Marling.,0.0005635325,3.985019e-06,1.7265556e-08,0.9991264,0.0002739989,3.217991e-05
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,Marling was in a relationship with Noah and the Whale singer/guitarist Charlie Fink until 2008.,4.1501562e-07,0.7604976,0.00010747864,0.22349794,0.015884472,1.2066902e-05
113,She also dated Marcus Mumford of Mumford & Sons until late 2010.,0.013737675,0.0009724709,0.084385164,0.894978,0.005924205,2.6077712e-06
114,"She moved to Silver Lake in Los Angeles, California, in 2013, before relocating to London in December 2014.",0.035186104,0.9631914,0.00027662385,1.503566e-08,0.00010830163,0.0012376416
115,"As of 2020, she resides in Stoke Newington with her boyfriend and older sister.",0.00014509629,0.00046158978,0.00015317275,1.0846827e-05,0.99552476,0.0037045574
116,"In September 2013, Marling explained: ""I am a solitary person",1.0108667e-10,0.9890704,1.3441842e-13,1.0002857e-09,0.0011024142,0.009827165
117,"but I love people, I'm not a misanthrope.",9.603671e-12,0.0023597754,1.7154814e-11,2.5776679e-09,0.9974872,0.00015307196
118,I like the idea of speaking only when it's strictly necessary.,2.3523516e-10,7.512112e-05,0.07673111,0.92318994,1.0748406e-10,3.8535677e-06
119,The closest I ever feel to people is in shared experience.,1.8608955e-17,0.9999994,5.19983e-07,4.5331213e-08,1.4907684e-07,3.067496e-09
120,"I'm still exploring that, I don't know where it's going to lead me.",9.489626e-14,0.99999845,1.0864085e-06,4.4533e-07,1.3249812e-09,1.7286049e-10
121,"""As of 2020, Marling is enrolled in a master's degree program in psychoanalysis.",0.3407475,1.7349483e-07,0.6285626,9.6488155e-05,0.030305749,0.00028744162
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,"Alas, I Cannot Swim (2008)",5.8830864e-07,1.4618792e-07,0.7272462,4.1221287e-05,0.272711,8.29721e-07
128,I Speak Because I Can (2010),0.00068617833,1.0649321e-08,0.9941742,0.00083467487,1.8898232e-08,0.004304895
129,A Creature I Don't Know (2011),8.8031415e-10,0.7531714,0.0009960961,1.3637987e-06,0.24583076,4.062337e-07
130,Once I Was an Eagle (2013),2.82276e-09,7.5571974e-05,0.00024041704,0.00030457365,0.99937844,9.615079e-07
131,Short Movie (2015),4.9130074e-05,0.0006447553,0.26988605,0.02937782,0.67726165,0.022780592
132,Semper Femina (2017),7.4542535e-05,6.112808e-05,0.0018798908,0.8655667,0.13216162,0.0002561426
133,Song for Our Daughter (2020),1.4435444e-09,8.644173e-08,5.521426e-07,0.00017767819,0.0021396517,0.997682
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,With LUMP =,3.3121886e-12,1.6912436e-05,1.913443e-10,0.99997973,3.3837612e-06,2.3052447e-11
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,LUMP (2018),8.873937e-09,0.00017930755,1.077821e-09,0.011960548,0.98786014,1.4973892e-08
138,Animal (2021),0.79139274,0.19068456,0.010166548,4.8018314e-06,0.0076092253,0.00014220702
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
