,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He originally wanted to build giant statues of himself and his parents, and erect a pyramid larger than the Great Pyramid of Giza in his own honor in downtown San Francisco.",0.66246384,0.026866164,0.23925991,0.0003726073,0.04258105,0.0284565
43,"However, through the efforts of George Davidson, president of the California Academy of Sciences, Lick was persuaded to leave the greatest portion of his fortune to the establishment of a mountaintop observatory, with the largest, most powerful telescope yet built by man.",0.421813,0.0033107263,0.5748735,1.2502517e-07,6.455803e-08,2.5391298e-06
44,"In 1874 he placed $3,000,000 ($65,200,000 relative value in 2017) at the disposal of seven trustees, by whom the funds were to be applied to specific uses.",0.00033176312,0.04715856,5.2179456e-07,0.009566748,4.7640714e-10,0.9429424
45,"He replaced the board in 1875 with Faxon Atherton, John Nightingale, Bernard D. Murphy and his son, John H. Lick.",0.028293654,0.014539996,4.187882e-05,5.722292e-06,0.94912523,0.007993549
46,The principal divisions of the funds were:,8.1814886e-07,0.07362271,0.00024847535,0.59552735,0.00034322788,0.33025745
47,"$700,000 to the University of California for the construction of an observatory and the placing therein of a telescope to be more powerful than any other in existence",1.7410317e-06,2.3570312e-10,0.83444625,3.8089856e-09,2.0002979e-07,0.16555172
48,"$150,000 for the building and maintenance of free public James Lick Baths in San Francisco",1.4315569e-08,3.3994965e-07,0.28652313,2.3704952e-10,3.848364e-05,0.713438
49,"$540,000 to found and endow an institution of San Francisco to be known as the California School of Mechanic Arts",6.823393e-07,5.564276e-09,0.999918,3.9233785e-07,3.6308823e-09,8.088397e-05
50,"$100,000 for the erection of three appropriate groups of bronze statuary to represent three periods in Californian history and to be placed before the city hall of San Francisco",1.1445936e-09,1.2177637e-08,0.018023243,5.96027e-06,0.00012716159,0.98184365
51,"$60,000 to erect in Golden Gate Park, San Francisco, a memorial to Francis Scott Key, author of  “The Star-Spangled Banner”Lick had had an interest in astronomy since at least 1860, when he and George Madeira, the founder of the first observatory in California, spent several nights observing.",0.003181922,2.093401e-06,0.9954751,0.00014549338,0.00012920483,0.0010661077
52,They had also met again in 1873 and Lick said that Madeira's telescopes were the only ones he had ever used.,2.2518742e-08,0.9821196,4.119904e-08,0.017675523,2.2899643e-08,0.00020488717
53,"In 1875, Thomas Fraser recommended a site at the summit of Mount Hamilton, near San Jose.",2.539315e-08,0.97572,0.00018725898,0.023921633,2.400094e-07,0.00017086716
54,"Lick approved, on the condition that Santa Clara County build a ""first-class"" road to the site.",0.41388524,0.58469754,0.0010238392,4.0177002e-07,2.0663576e-06,0.0003908374
55,The county agreed and the hand-built road was completed by the fall of 1876.,0.24670452,0.3384954,0.000242262,1.6739177e-06,0.3476875,0.066868655
56,"On October 1, 1876, Lick died in his room in Lick House, San Francisco.",0.0011117348,0.13613965,0.019613478,8.129041e-05,0.84297705,7.682064e-05
57,"In 1887, his body was moved to its final resting place, under the future home of the Great Lick Refracting Telescope.",0.09086368,0.90702736,2.4164872e-09,2.437517e-09,0.001807937,0.00030104854
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Lick's legacy ==,0.99068844,0.008822894,0.00048821204,3.7236435e-07,1.1747263e-09,6.846663e-08
60,"Lick's will stipulated that all of his fortune should be used for the public good, including $700,000 for the building of the observatory.",0.99314207,6.8801523e-07,1.8016271e-05,2.799109e-07,1.7178544e-09,0.0068389727
61,"In 1888, Lick Observatory was completed and given to the University of California as the Lick Astronomical Department.",0.936746,3.817828e-05,0.06320234,8.47947e-08,6.32548e-08,1.3240572e-05
62,The Observatory was the first permanently staffed mountain top observatory in the world and housed the largest refracting telescope in the world at that time.,0.6475176,3.907388e-06,0.30350247,0.0031192165,0.00013815379,0.045718554
63,"The body of James Lick lies beneath the refractor telescope he funded, and his will stipulates that fresh flowers be on his grave – always.",0.99888664,1.704267e-06,0.00032596735,3.9098533e-09,0.0007720453,1.3647373e-05
64,"In 1887 Lick's body was buried under the future site of the telescope, with a brass tablet bearing the inscription “Here lies the body of James Lick.”",0.017631501,0.9820281,0.00033319165,3.9329096e-10,6.930492e-06,3.257359e-07
65,"James Lick Mansion in Santa Clara is a nationally registered historical landmark, and is leased at very low rates to non-profit organizations.",0.036717255,0.0018353503,0.16248152,0.0003718486,0.08072533,0.7178687
66,As of 2003 the mansion is occupied by the S.A.F.E. Place.,0.38365328,5.0111306e-05,0.2985187,0.3166147,8.5635214e-08,0.0011631561
67,"In 1884, the Lick Old Ladies' Home, later renamed the University Mound Ladies Home, was established in San Francisco with a grant from the Lick estate.",0.38304785,0.033202965,0.12472489,0.00014409692,0.4584497,0.00043045063
68,The Conservatory of Flowers and the statue of Francis Scott,0.01465679,0.00013992608,0.9813385,1.421744e-07,0.0035579891,0.00030670763
69,Key in Golden Gate Park were donated to San Francisco by Lick.,1.9122028e-05,1.0413902e-05,0.99980766,4.371148e-07,2.1509895e-05,0.00014087287
70,The Pioneer Monument in front of San Francisco's City Hall was donated by Lick to the city.,0.00010336901,4.0865947e-05,0.9956291,2.2953247e-07,2.3006525e-05,0.004203456
71,"James Lick High School in San Jose and James Lick Middle School, Lick-Wilmerding High School, and the James Lick Freeway, all in San Francisco, are named in his honor.",0.64193755,0.0011733939,0.18070813,0.036820736,0.026915897,0.11244435
72,"The Southern Pacific Railroad named a Control Point after Lick (CP Lick) on their Coast Line route in San Jose, California.",0.08437476,0.89487725,0.012888504,0.007843601,1.0431935e-06,1.4799992e-05
73,At the same location there was also once a Lick Station and Lick Branch rail line that went into San Jose's Almaden Valley but was abandoned in the early 1980s.,0.0039185076,0.115920745,0.8794902,0.000661177,6.5011423e-06,2.9092685e-06
74,The crater Lick on the Moon and the asteroid 1951,1.1340086e-09,0.99980205,1.1200922e-08,0.00015657285,4.1298543e-05,2.802014e-08
75,Lick are named after him.,0.8593816,1.6663e-05,3.119192e-05,0.14047265,9.124404e-05,6.532143e-06
76,"Lickdale, Pennsylvania, a village approximately 3 miles west of Fredericksburg, Pennsylvania (formerly Stumpstown), was named for James Lick.",5.140809e-05,1.672964e-06,1.3573144e-09,1.4243444e-05,0.9999325,1.03254415e-07
77,Lickdale was a prominent 19th century canal port along a branch of the Union Canal and contained a large commercial ice house.,0.12338645,0.0034531993,8.643591e-06,2.6538414e-06,0.87314844,6.5964406e-07
78,"A large monument to James Lick was erected by the local citizens in the community cemetery in Fredericksburg, Pennsylvania.",0.011051999,0.0011310148,3.989524e-06,0.00096354296,0.98534864,0.0015008295
79,"Lick is commemorated in the scientific name of a species of lizard, Sceloporus licki, which is endemic to Baja California Sur.",0.002737035,0.9722002,0.025058957,1.812369e-06,9.2036476e-07,1.0891063e-06
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,"University of California Observatory, biography of James Lick",0.9625689,0.00039896453,0.03270442,2.539776e-09,1.0899274e-06,0.0043266467
85,"University Mound Ladies Home, a nonprofit assisted living residence for San Francisco women, founded with a bequest from James Lick",5.5399855e-06,0.00076174375,0.57563055,8.462709e-06,0.39877582,0.024817912
