,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Holter contributed songs to multiple compilation albums in 2008.,2.8385157e-06,7.5224555e-08,8.439865e-07,0.9999962,3.7762778e-08,1.9921441e-10
13,"In 2010, she began playing with Linda Perhacs' band and released a CD-R titled Celebration and a collection of live recordings.",0.003819455,0.039533563,7.615713e-05,0.9565572,4.297816e-11,1.3553908e-05
14,"Following three independently produced albums – Phaedra Runs to Russia (2007), Cookbook (2008) and Celebration (2010), Holter's official debut album, Tragedy, was released in August 2011 on Leaving Records.",0.35693985,3.4485238e-06,2.7788983e-06,0.63502014,0.0072288625,0.00080500176
15,"Inspired by Euripides' Greek play Hippolytus,",7.676244e-08,0.013587951,3.5552387e-07,0.00042329225,0.9748052,0.011183152
16,"the album received generally favorable reviews and was named one of NPR's ""Best Outer Sound Albums of 2011"".",0.00040461385,0.1899577,7.110965e-07,0.13326035,3.2187347e-06,0.67637336
17,"Holter released her second album, Ekstasis , in March 2012 on the RVNG Intl.",0.6357977,0.0022182472,0.34721482,0.014749294,1.9524168e-05,4.0577578e-07
18,label.,1.8795884e-06,3.09573e-06,0.0004777252,0.00013744795,0.042419154,0.9569607
19,"The album drew comparisons to works by such artists as Laurie Anderson, Julianna Barwick, Kate Bush, Joanna Newsom, Grouper, and Stereolab, and received many positive reviews.",8.2887374e-05,0.9964743,0.00014448538,9.235178e-06,5.4460433e-08,0.003289071
20,"Holter spent three years making the album, whose title comes from the Greek word meaning ""outside of oneself.""",0.0013544455,0.001054198,7.6536686e-05,0.98819774,0.008727607,0.0005894802
21,"The music video for album track ""Moni Mon Amie"", directed by Yelena Zhelezov, was also released in March.",0.8692883,0.117805004,1.3940361e-05,0.005731541,6.4889223e-09,0.007161168
22,"In addition to collaborating with other California-based musicians like Nite Jewel (Ramona Gonzalez), Holter released her third album, Loud City Song , in August 2013 on Domino Records.",1.1633774e-06,5.2378244e-11,4.9022124e-06,0.9999937,2.6670625e-07,2.3262052e-10
23,"Unlike her preceding albums, which were recorded mostly alone in her bedroom, Holter recorded Loud City Song  with an ensemble of musicians.",7.74413e-09,6.314185e-10,1.8270578e-07,0.99999976,8.380942e-09,9.864192e-12
24,"In 2015, Holter released the album Have You in My Wilderness, which became her most successful charting release to date.",0.0016479935,1.0470429e-05,5.2749588e-06,3.1446684e-06,6.1368894e-08,0.99833304
25,"She also contributed to Ducktails' fifth studio album, St. Catherine, with her bandmates Chris Votek and Andrew Tholl.",0.37303707,0.10516965,0.22351713,0.2981545,0.000121711855,4.815989e-09
26,"Holter collaborated with Jean-Michel Jarre on a song for the second part of the Electronica double album, released on July 18, 2016.",0.19769156,0.46281025,0.13202062,0.14158104,0.06579734,9.917487e-05
27,"In November 2016, she curated her own program during the tenth anniversary edition of Le Guess Who?",0.00019065574,7.21521e-05,0.0019095591,1.0280638e-07,5.207028e-10,0.9978275
28,Festival in Utrecht.,1.4096044e-07,0.0026106865,0.07286347,0.1873192,0.19695957,0.5402469
29,"This program included performances by Laurel Halo, Josephine Foster, Maya Dunietz, Jessica Moss and other artists.",0.0005425341,6.0778148e-06,7.2239557e-09,0.98337966,5.254979e-07,0.016071277
30,"In September 2017, she performed a world premier of her scoring of the 1928 silent French film The Passion of Joan of Arc on September 29 at the FIGat7th in downtown Los Angeles.",1.4948041e-05,2.2511577e-09,1.9376807e-07,0.99998486,1.6981667e-14,2.5740393e-08
31,"In September 2018, Holter announced her sixth commercially released album, Aviary, and released the lead single ""I Shall Love 2"".",0.91427726,1.7532012e-06,0.021938484,0.06378009,2.2816212e-06,2.4096758e-07
32,"She followed it with another single, ""Words I Heard"", before the album's release on October 26.",0.00044082166,0.013987237,0.98171645,0.0038457986,8.66778e-09,9.770608e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
35,"The Guardian wrote that ""Holter's vocal register [...] faintly recalls Siouxsie Sioux or Nico"".",1.4898688e-05,0.005604956,0.9941401,0.00017245085,6.759749e-05,7.103364e-12
36,"Under the Radar similarly compared her to other female artists saying; ""Holter is Siouxsie Sioux meets Kate Bush, with a matchstick intensity, relighting her own wick by the conversation in her voice, her diaphragm shifting between instruments"".",4.886631e-07,0.012445352,0.97626024,0.005869007,0.0026999812,0.002724849
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Holter was previously in a relationship with former Real Estate guitarist and Ducktails frontman Matt Mondanile.,4.0930718e-07,6.3127897e-07,1.7082723e-06,5.465496e-06,0.9999918,1.197545e-09
40,"In 2015, she contributed to his Ducktails album, St. Catherine.",0.37829727,2.4219387e-05,0.05023668,0.57140976,1.960317e-05,1.24706385e-05
41,"In the wake of sexual misconduct allegations made against Mondanile, Holter divulged that Mondanile was ""emotionally abusive to the point where I had to have a lawyer intervene and was afraid for my life.""",0.0013052829,0.04551259,0.0013883214,2.6852293e-05,0.9517669,1.8261498e-09
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
53,Live from NYC's Le Poisson Rouge on NPR,0.0014539378,2.5600851e-08,2.1208585e-05,0.28451025,0.00027438215,0.71374017
54,Julia Holter Julia Holter (in English),3.402415e-05,1.8484294e-12,3.6630332e-10,0.010812244,0.9891537,2.0888749e-09
55,Julia Holter by Ben Vida Bomb,2.0319805e-05,1.1449878e-05,1.9692394e-09,0.9726812,0.027286809,2.1927805e-07
