,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,In 1964 he wrote (under the pseudonym of Fred Nightingale),2.3068185e-06,2.220201e-11,2.045338e-10,0.99878734,0.0012097191,6.7260663e-07
19,"the Searchers' hit ""Sugar and Spice"".",4.878997e-08,0.99998283,1.1288644e-11,1.7220631e-05,3.0776025e-08,3.4696395e-08
20,"By mid-1964, Hatch finally began using his own name as a composer regularly, with Tony Hatch being the credited composer of many of Petula Clark's biggest mid-1960s hits, including ""Downtown"", ""I Know a Place"", and ""Sign of the Times"", among others.",0.08812154,6.030953e-08,1.0890796e-07,0.91183627,4.2013417e-05,1.0454645e-09
21,"In November 1965, Hatch performed with David Bowie (then known as Davy Jones) in the band the Lower Third, in an unsuccessful audition for the BBC's Talent Selection Group.",0.98502076,0.004003252,1.2086386e-07,1.8850542e-05,0.010956845,2.4163725e-07
22,"The band weren't picked up for broadcast, with one member of the judging panel commenting ""I don’t think they'll get better with more rehearsals.",0.21502987,0.7723907,0.010581017,0.0019821136,1.5848887e-05,4.8335517e-07
23,"""While at Pye, he produced many of their artists: the Searchers, David Bowie, Mark Wynter, the Settlers, the Viscounts, Julie Grant, Gary Miller, Benny Hill, the Overlanders, Roy Budd, the Brook Brothers, Jimmy Justice, the Montanas, Miki & Griff, Emile Ford, Craig Douglas, Bruce Forsyth, Sue Nicholls, the Breakaways, Norman Vaughan, Buddy Greco, Sacha Distel, Anne Shelton, Sweet Sensation, David Parton, and Graduate among others.",0.99994147,3.4098535e-05,5.2273963e-09,2.2656019e-05,1.6399512e-06,6.580105e-08
24,His production of The Searchers' entire Pye catalogue was significant in that nearly every song was issued in true stereo.,0.64814216,0.3454954,4.761392e-06,0.0022478392,5.9923275e-11,0.004109753
25,The only other UK chart acts with so much stereo were George Martin producing The Beatles and Ron Richards producing The Hollies (although a handful of early Hollies albums were initially issued only in mono).,0.5964535,0.06480416,0.034390505,0.29063115,4.699075e-05,0.013673725
26,Hatch also recorded various lounge style albums with his orchestra; he also made solo piano recordings and some tracks as a vocalist.,0.017044162,7.886112e-09,2.44359e-06,0.9826659,0.00028745885,4.1102904e-13
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Collaboration with Petula Clark ==,0.9981806,1.9504705e-05,4.316305e-06,0.0017870587,1.0202239e-07,8.471686e-06
29,"After ""Valentino"", the first of Hatch's compositions to be recorded by Petula Clark, he became her regular producer.",0.9988814,7.362696e-11,2.7840117e-09,0.0011186546,1.2360158e-08,1.8724117e-13
30,They collaborated on a series of French-language recordings for Vogue Records.,0.7711548,0.005634659,7.433283e-06,0.22320248,5.8399695e-07,1.0161224e-11
31,"(Clark, whose husband was French and who spoke the language fluently, had a successful career throughout Europe.)",0.9686347,0.030593382,3.44068e-06,1.4967893e-06,0.0007649421,1.9098054e-06
32,"Hatch became one of her regular songwriting partners, in addition to supplying English lyrics for songs she had composed with French lyricists.",0.31313187,0.00037599713,0.011421262,0.6750615,9.422787e-06,8.4321764e-13
33,In 1964 Hatch made his first trip to New York City in search of new material for Clark.,0.004213028,0.99577504,1.2146838e-10,2.031543e-06,9.947911e-06,6.524201e-09
34,"The visit inspired him to write ""Downtown"", originally with The Drifters in mind.",0.0033529052,0.9906222,4.7576027e-06,0.0054903403,0.00052620226,3.6426916e-06
35,"When Clark heard the still unfinished tune, she told him that if he could write lyrics to match the quality of the music, she would record the song as her next single.",0.0011212053,0.9851804,0.00021610035,0.013482157,1.6454345e-07,3.1847331e-09
36,"Its release transformed her into a huge international star, topping charts globally early in 1965, and introducing her to the US market.",0.65030307,0.015295095,9.683398e-07,0.00064212264,4.6719492e-08,0.33375868
37,"""Downtown"" peaked at number two in Britain, stuck behind the Beatles' great hit ""I Feel Fine"".",6.318555e-06,5.9394904e-05,1.9896884e-09,0.9999143,1.0385079e-05,9.605664e-06
38,"Clark then charted with three consecutive hits written by Hatch: ""I Know a Place"", ""You'd Better Come Home"", and ""Round Every Corner"", which all charted higher in the US than in the UK.",0.25793934,0.40920964,0.0026100127,0.328076,0.0021648828,8.909929e-08
39,"She and Hatch co-wrote ""You're The One"", which peaked at 22 in Britain but which gave The Vogues a major debut hit in the States.",0.3211052,0.00053655123,0.00062228896,0.67757744,2.5234003e-05,0.00013327163
40,Tony Hatch and Petula Clark became established as the British equivalent of Burt Bacharach and Dionne Warwick.,0.97761357,0.0130131105,4.835602e-05,0.009307287,1.7645129e-05,4.40089e-08
41,In 1965 Hatch's first album under his own name was released.,0.9881804,1.8950271e-07,1.5274941e-07,0.002814516,0.009004789,3.0811207e-09
42,"The Downtown Sound of Tony Hatch, features instrumental versions of some of his best known songs, along with new compositions.",3.8520804e-07,4.7233345e-10,1.2174377e-07,0.99548537,0.0045141103,4.5808413e-11
43,"The song ""Call Me"", written for and recorded by Petula Clark in 1965, was recorded by Chris Montez later in the year.",1.7311288e-09,1.0361017e-07,1.0063817e-10,0.99999976,6.76439e-08,1.1596679e-08
44,"Released in November 1965, Montez's version entered the US Easy Listening Top 40 in Billboard that December, and the Billboard Hot 100 in January 1966, peaking that March on the Easy Listening chart at #2 and on the Hot 100 at #22.",0.011183788,0.00012066995,7.9882916e-08,0.986279,9.83469e-08,0.0024162224
45,"Petula Clark's run of 1966 and 1967 hits include many written by Hatch: ""My Love"" (a US number one), ""A Sign of the Times"", ""I Couldn't Live Without Your Love"", ""Who Am I"", ""Don't Sleep in the Subway"", ""Colour My World"", and ""The Other Man's Grass Is Always Greener"".",0.47961465,0.0017837501,3.3133922e-08,0.4773416,0.041245926,1.4081883e-05
46,"He wrote all of these (except ""My Love"") with his wife Jackie Trent.",2.6872178e-09,1.01467945e-08,3.5288178e-10,0.9999665,1.8258703e-05,1.5224177e-05
47,"""A Sign of the Times"", ""Who Am I"" and ""Colour My World"" were not hits in Britain.",0.0755258,0.00042345872,1.3656695e-07,0.9212722,0.0024148726,0.00036350405
48,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
49,Collaboration with Jackie Trent and later career ==,0.811778,0.000240451,0.00012204769,0.15436472,0.0018519986,0.03164271
50,"In 1964, Hatch was hired to write his first television theme, for the soap opera Crossroads.",0.37278292,0.013179655,2.4574176e-10,0.6047261,0.009304182,7.154539e-06
51,"It would become one of his best-known compositions, and was re-worked by Paul McCartney and Wings.",5.349838e-08,5.2070725e-05,0.17696024,0.8227311,0.00023361195,2.2918997e-05
52,"He would continue to write television themes throughout the 1960s, including the themes to Man Alive, The Champions, and The Doctors.",5.8143214e-06,1.929425e-05,1.4391626e-09,0.99994934,2.5483156e-05,6.674651e-10
53,"When asked to write a song to be featured in the Inspector Rose series, It's Dark Outside, he supplied ""Where Are You Now?"", with lyrics and vocals by a recently signed Pye artist, Jackie Trent.",0.0426498,0.00062368845,1.848082e-06,0.7945297,1.8884335e-05,0.16217612
54,The song immediately clicked with the public and shot to number 1 in the charts.,0.3092566,0.0031689443,7.84935e-06,0.00027834697,0.0013900079,0.68589824
55,"Though still married to his first wife, Hatch began an affair with Jackie Trent, who had become a frequent songwriting collaborator.",0.00015448147,9.293653e-08,1.7068663e-08,0.28697,0.71283054,4.4868564e-05
56,"This ongoing affair was the inspiration for the song ""I Couldn't Live Without Your Love"".",3.5390229e-09,0.0022889653,0.00048619945,0.03183609,0.0052318745,0.96015686
57,Hatch and Trent married in 1967.,3.350725e-07,5.5411176e-05,3.6223584e-09,7.6373134e-08,0.99993277,1.1445554e-05
58,"Their duet ""The Two Of Us"" reached number three in the Australian charts in 1967 and created a demand for concert and cabaret performances earning the duo the nickname of ""Mr & Mrs Music"".",6.346647e-06,0.0012219863,5.592423e-07,0.05395619,0.00080932677,0.94400555
59,"The couple also wrote the song ""Joanna"", a hit for Scott Walker.",2.0419382e-05,0.03094074,0.00012930986,0.20316775,0.41799918,0.34774262
60,"One of their more unusual collaborations was the song ""We'll Be With You"" written for Stoke City Football Club in the club's successful run for the League Cup in 1972.",8.3634977e-10,4.345707e-07,5.6346012e-09,0.9999995,1.3798936e-10,8.2404824e-13
61,The song featured the team and supporters and was recorded at the supporters club using Pye's mobile studio.,0.0047072275,2.9495457e-06,0.007563313,0.96443653,8.800848e-06,0.023281131
62,The song is still sung by fans as the team runs out on matchdays.,0.045853652,4.392348e-05,0.14822476,0.805789,3.7510307e-07,8.8372755e-05
63,"During the 1970s, Hatch and Trent diversified into musical theatre.",0.023099037,7.24526e-07,1.7410839e-09,0.976273,0.0006272819,2.1228843e-11
64,"Their first project, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the lead roles.",2.0667796e-08,7.669965e-06,0.00046313216,0.99952877,5.063905e-07,1.9052491e-08
65,"(Coincidentally, Petula Clark had starred in the 1952 film version with Alec Guinness.)",0.99908185,4.5104773e-09,1.7212146e-08,0.0008509175,6.702402e-05,7.044615e-08
66,An original cast album was released in 1975.,0.09528098,3.852972e-07,7.4132506e-10,0.9044532,0.00026550444,1.2428005e-09
67,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",0.98612124,1.3899927e-05,5.1725918e-05,0.013787516,2.556724e-05,1.1875458e-07
68,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6.5243593e-09,3.4758108e-09,1.60722e-08,0.98120636,0.018793633,1.3721999e-12
69,"Initiated and produced by Cameron Mackintosh, it first played in Newcastle.",1.050425e-05,2.6863286e-06,2.2039488e-08,0.99998677,4.934248e-09,2.0759384e-08
70,An updated version of the show toured nationally in 1976 and was broadcast nationally by Scottish TV.,0.10821759,4.112249e-05,0.005398793,0.40006587,0.0019570559,0.48431966
71,A full-length concert version was recorded at the Cork Opera House for the Irish television state broadcaster RTÉ.,5.31125e-06,2.6974603e-09,1.7693498e-07,0.9996929,1.9251926e-10,0.00030157692
72,"In 1972, he composed the original theme to Emmerdale Farm, as well as the themes to Hadleigh and Sportsnight.",0.29454497,4.7789183e-07,2.4147798e-06,0.6949509,0.005918077,0.0045832517
73,"During the 1970s Hatch was also a regular panellist on the talent show New Faces where his blunt style of assessing the contestants has proved to be a forerunner of approaches to come in later, similar series.",0.9995902,0.00012973932,0.0002445193,1.8904404e-05,1.6545075e-05,8.355404e-10
74,"After completing the music score to the movie Sweeney 2 (1978), Hatch and Trent moved to Dublin, where they remained for four years, hosting their own TV series, Words And Music and It's A Musical World.",0.85538054,0.00043046646,1.1296945e-08,0.14418882,1.49629e-07,1.02413585e-14
75,Hatch continued to produce hit TV themes for series such as Seagull Island and Airline before moving to Australia in 1982.,0.9023455,2.1265557e-06,6.165367e-07,0.096580476,0.0010713093,3.328133e-09
76,"While there, the couple wrote one of their best known compositions, the theme for the TV soap opera Neighbours.",0.13932891,2.4411813e-06,5.4485397e-05,0.8600432,0.0005181298,5.2849166e-05
77,"Hatch produced the Original Australian Cast Recording of the Andrew Lloyd Webber musical Cats in 1985, whilst serving as the show's production musical director.",0.94899863,1.1105856e-09,2.6458427e-05,0.05097487,2.0081636e-08,2.0123753e-14
78,"Hatch and Trent separated in 1995, and divorced in 2002.",1.2931387e-06,1.072394e-08,3.4209333e-10,2.299781e-08,0.9999895,9.170832e-06
79,Trent died on 21 March 2015 in Menorca after a long illness.,1.0048079e-08,1.9363408e-05,0.0003259104,1.8212734e-07,0.99965453,9.856339e-10
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,Other later events ==,0.06752819,0.88438123,3.1141587e-06,0.027904388,0.020181613,1.4554236e-06
82,"In 2003, a disco remix of the original recording of ""Downtown"" was released in Australia by The OUTsiDER with the blessing of both Hatch and Clark and became a hit.",0.0011592928,4.922134e-07,1.3904103e-06,0.9959187,9.943279e-07,0.0029191612
83,"A souvenir CD box set of six of Hatch's albums (four from the 1960s and two from the 1970s – including one with Jackie Trent), was released in 2005.",0.00010901541,0.00012912953,0.002051917,0.003656888,0.99404424,8.764886e-06
84,"Hatch performed at the Hackney Empire on 9 September 2012, for a Grand Order of Water Rats evening - 'The Golden Years of Variety'.",0.0012411992,2.8170325e-06,8.439368e-06,0.0026595667,0.9960878,2.4339718e-07
85,"At the piano he played the theme tunes of Emmerdale Farm, Neighbours, and Crossroads and encouraged a sing-along to ""Downtown"".",3.0813717e-06,1.5153472e-10,1.1699293e-10,0.9999964,2.6791074e-07,2.6822158e-07
86,"On 13 June 2013, Hatch was inducted into the Songwriters Hall of Fame, at a ceremony held at the New York Marriott Marquis.",0.025892874,0.00011817888,1.2895173e-07,0.07685831,0.00016084776,0.8969696
87,"He was accompanied by his wife, Maggie.",0.0014645589,0.08894714,0.57976764,0.0069730203,0.22811413,0.094733484
88,"Hatch performed in October 2016 at the inaugural Variety Hall of Fame Awards, with Petula Clark, and hosting ""As Heard on TV"" on BBC Radio 2 on 1 November 2016.",0.011699785,0.007747524,1.8137394e-05,0.4184043,1.8204606e-06,0.5621284
89,Hatch was appointed Officer of the Order of the British Empire (OBE) in the 2020 Birthday Honours for services to music and charity.,0.9974801,3.5734582e-10,5.0726208e-06,7.3462593e-06,0.001845304,0.0006620843
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Family life ==,9.409592e-11,1.9264787e-07,2.6913888e-10,4.8742807e-15,0.99999964,1.1943791e-07
92,"Hatch has two daughters from his first marriage to Jean, Sharon and  Amanda as well as a son, Darren and daughter Michelle from his marriage to Jackie Trent.",3.9050672e-05,5.7504485e-07,1.9192322e-08,3.3514e-05,0.99990606,2.0790747e-05
93,He now has two  stepchildren too with his wife Maggie Hatch - Alex and Charlie.,0.9542289,1.5748393e-06,7.766719e-06,2.7041662e-05,0.045588683,0.00014610766
94,"He lives in Menorca, Spain, with his third wife, Maggie.",0.35325092,0.12859851,0.009962683,2.2778172e-06,0.50815433,3.130454e-05
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,Selected compositions ==,3.285378e-06,0.0072440486,0.00013636713,0.99232024,9.538173e-05,0.00020075643
97,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
98,Film and television,0.09127423,2.1031557e-08,0.33565074,8.0019015e-07,9.5751966e-05,0.57297844
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,1962:,0.99976045,1.4064701e-06,5.423243e-05,1.3457485e-07,1.0291118e-05,0.00017350321
101,Stork Talk (Film),5.5879565e-05,0.76407534,0.19218364,0.000102149155,3.5659368e-06,0.043579582
102,1964:,0.78056234,0.20647131,6.0760685e-09,1.8722517e-06,0.012657795,0.00030664995
103,Crossroads (TV),1.53097e-06,0.998868,3.2880757e-07,5.6552108e-06,0.0011239912,5.854645e-07
104,1965:,0.025743518,0.3013487,6.469134e-06,1.4601028e-05,0.6728681,1.8658318e-05
105,Man Alive (TV),8.9294595e-08,0.034374397,0.000105020226,0.008099747,0.9570358,0.00038494566
106,1968:,0.86375046,0.13500205,1.1847164e-06,1.0743448e-06,0.0012451801,7.818086e-08
107,The Champions (TV),0.9999943,2.495475e-06,2.2293943e-06,9.987638e-07,2.5778036e-11,1.9264701e-11
108,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193538e-05,0.009888558,1.3626882e-09
109,Who-Dun-It (TV),4.2608044e-05,0.10159044,0.00016407082,0.0052686865,0.74708456,0.14584963
110,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
111,The Doctors (TV),0.4105799,1.0813962e-07,1.8079977e-06,0.00047661795,0.5889414,1.7543488e-07
112,1972:,0.7016139,0.00013897095,9.8560335e-08,0.000368551,0.007455209,0.29042327
113,Travels with My Aunt (Film),0.029521141,0.00014345556,0.23743196,4.6692257e-05,0.655601,0.077255785
114,1972:,0.7016139,0.00013897095,9.8560335e-08,0.000368551,0.007455209,0.29042327
115,Emmerdale Farm (TV),0.91469944,4.3343402e-07,5.180417e-05,1.8726458e-07,0.07303193,0.012216123
116,1972:,0.7016139,0.00013897095,9.8560335e-08,0.000368551,0.007455209,0.29042327
117,Mr & Mrs (TV),1.7399568e-06,3.1082298e-05,1.2284068e-09,2.8015875e-06,0.99909997,0.0008645017
118,1973:,0.044184104,0.0002759324,1.5960315e-10,0.7618284,0.19330175,0.00040976453
119,Hadleigh (TV),8.255059e-07,8.594588e-10,0.00017608576,1.0407548e-09,0.99379706,0.006026091
120,1973:,0.044184133,0.00027593257,1.596031e-10,0.76182824,0.19330187,0.0004097652
121,Love Story (TV),0.017807996,0.010604716,1.4424523e-05,0.010058664,0.9597482,0.0017660147
122,1973:,0.044184133,0.00027593257,1.596031e-10,0.76182824,0.19330187,0.0004097652
123,Sportsnight (TV),0.26187813,3.2802902e-05,1.792049e-05,0.00024101423,0.70103574,0.036794357
124,1977:,0.00707129,1.1833816e-07,3.6536053e-07,8.607276e-05,0.9716967,0.021145532
125,Backs to the Land (TV),0.00022341315,1.0960265e-06,0.011887866,0.00015965704,0.98771894,9.090094e-06
126,1978:,0.37800595,1.7806138e-07,6.596865e-05,0.46934107,0.15239266,0.00019411345
127,Sweeney 2 (Film),0.004245158,0.44314831,1.5227843e-07,0.057314944,0.49529153,1.2276872e-09
128,1981:,0.10474192,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.6861994e-05
129,Seagull Island (TV),0.40962154,2.8559332e-06,9.362928e-07,0.008098872,0.5822758,3.931896e-08
130,1982:,0.55510646,9.65855e-07,1.07994e-11,0.3857355,0.032535426,0.026621614
131,Airline (TV),0.99421775,7.853344e-05,0.0017217781,1.4717873e-06,0.0016985262,0.002281983
132,1983:,0.19093119,0.0001660751,3.202277e-10,0.52558434,0.0005488466,0.28276953
133,Waterloo Station (TV),0.9830741,1.3014766e-09,0.00011704627,0.005933738,0.010870876,4.0970285e-06
134,1985: Neighbours (TV),0.83036065,2.988279e-06,1.8322105e-07,7.134662e-07,0.16952227,0.000113195776
