,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"There he played sessions with Mickey and Sylvia and regularly visited the Turf Club on 50th and Broadway, where musicians, agents, and promoters met and touted for business.",5.14543e-07,0.9999652,3.5066013e-12,3.4335564e-05,1.31664775e-11,2.2040963e-10
15,"It was during this period that he played for the saxophonist Buddy Lucas, who nicknamed him 'Mississippi Bigfoot'.",4.7131317e-09,0.5651921,3.058213e-09,0.43385333,5.83876e-07,0.00095398584
16,Eventually Barney Richmond contracted him to play session work.,1.5857635e-05,1.4458581e-08,8.14928e-09,0.99998415,2.4277355e-14,1.6543605e-13
17,"In a 1978 interview, Purdie claimed to have added drum overdubs to ""several [tracks] of the Beatles' Hamburg recording"" with Tony Sheridan, including ""Ain't She Sweet"", ""Take Out Some Insurance On Me Baby"" and ""Sweet Georgia Brown"", to give them a punchier sound for the US market.",0.6418424,0.34862703,2.8945718e-05,0.009324721,0.00013929927,3.75437e-05
18,"Purdie was contracted by arranger Sammy Lowe to play a session with James Brown in 1965 and recording session records also show that Purdie played on ""Ain't That A Groove"" at the same session.",0.0006541357,0.032360815,3.480894e-05,0.96693176,2.1556465e-07,1.8164903e-05
19,Purdie is credited on the James Brown's albums Say It Loud – I'm Black,3.71117e-07,6.027003e-08,6.223121e-06,0.99165875,9.639317e-05,0.008238283
20,and I'm Proud (1969) and Get on the Good Foot (1972).,7.569921e-06,1.1504845e-07,4.5673207e-08,0.99999094,1.3216884e-06,7.191022e-09
21,"Purdie started working with Aretha Franklin as musical director in 1970 and held that position for five years, as well as drumming for Franklin's opening act, saxophonist King Curtis and The King Pins.",0.99999905,1.8299957e-08,1.6188559e-10,9.1589055e-07,4.7655343e-12,6.8750994e-13
22,"March 5–7, 1971, he performed with both bands at the Fillmore West; the resulting live recordings were released as Aretha Live At The Fillmore West (May 19, 1971) and King Curtis's Live At Fillmore West (1971).",0.053255036,0.091120325,2.9723872e-06,0.855606,4.853181e-09,1.5647622e-05
23,"His best known track with Franklin was ""Rock Steady"", on which he played what he described as ""a funky and low down beat"".",3.733849e-05,5.2577878e-05,9.240028e-08,0.99990857,1.4617646e-06,9.691603e-14
24,"Of his time with Franklin he once commented that ""backing her was like floating in seventh heaven"".",0.0031961196,4.196244e-05,0.0005493424,0.99620557,7.0101933e-06,1.9175157e-09
25,Purdie was credited on the soundtrack album for the film Sgt.,0.012131184,4.137656e-08,4.182469e-05,0.984934,4.2104975e-06,0.0028886695
26,Pepper's Lonely Hearts Club Band (1978),0.025442218,3.1117823e-05,1.2143651e-05,0.44125244,1.2472544e-06,0.5332608
27,and later he was the drummer for the 2009 Broadway revival of Hair and appeared on the associated Broadway cast recording.,0.0066674463,0.006470093,1.5326784e-06,0.98686033,5.8029343e-07,1.0227455e-14
28,"Purdie has been a resident of New Jersey, living in Edison, Teaneck and Springfield Township.",4.556627e-05,0.03537465,4.6022124e-05,4.232782e-06,0.9636736,0.0008559657
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Encounter Records ==,6.4358706e-11,1.0,1.8299203e-12,5.8520616e-08,1.2944611e-12,1.1136431e-09
31,Purdie founded Encounter Records in 1973 and released five albums:,0.84395075,0.12906966,7.792556e-07,0.026690686,4.2682546e-05,0.0002454436
32,EN 3000:,0.35399193,0.015613878,0.6219085,3.4496059e-06,0.008482273,3.2163612e-08
33,"Seldon Powell – Messin' With Seldon Powell (with Jimmy Owens, Garnett Brown)",8.98941e-10,1.0439371e-05,2.4246858e-11,0.0060304734,0.9939375,2.155076e-05
34,"EN 3001: Sands of Time – Profile (with Jimmy Owens, Garnett Brown, Seldon Powell)",2.7638285e-07,0.98083204,4.7565e-09,0.0072631906,0.0029854476,0.008919146
35,"EN 3002: East Coast – East Coast (with Larry Blackmon, Gwen Guthrie, Haras Fyre)",0.15201938,0.018803284,0.00039556634,0.016817044,0.8119638,9.3384364e-07
36,EN 3003:,0.88063234,0.0056703705,0.08355715,0.0006393567,0.029500837,6.4662333e-09
37,Frank Owens – Brown 'N' Serve (with Hugh McCracken),0.0017923322,1.282843e-06,7.3446222e-09,0.8360574,0.002919531,0.15922946
38,EN 3004:,0.9698851,0.002240024,0.010134792,8.799302e-05,0.017652068,1.674341e-08
39,"Harold Vick as ""Sir Edward"" – The Power of Feeling (with Victor Gaskin)",0.0010188123,7.013449e-05,7.4288773e-06,0.00276157,0.99613273,9.345737e-06
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Drumming style ==,0.01658474,0.00022899006,0.0016534537,0.8191988,0.14900646,0.013327655
42,"Purdie is known as a groove drummer with immaculate timing who makes use of precision half note, backbeats, and grooves.",0.03201278,0.0012065684,0.58488935,0.37013978,0.0115145,0.00023706324
43,"Purdie's signature sixteenth note hi-hat lick pish-ship, pish-ship, pish-ship is distinct.",3.850482e-06,4.2438387e-08,0.9927249,0.007269583,1.5117985e-06,1.7257662e-11
44,"He often employs a straight eight groove sometimes fusing several influences such as swing, blues and funk.",0.0054883035,0.2673306,0.17221744,0.014946621,0.019164022,0.52085304
45,He created the now well-known drum pattern Purdie Half-Time Shuffle that is a blues shuffle variation with the addition of syncopated ghost notes on the snare drum.,2.3120856e-08,0.00022718162,0.011700349,0.012052307,0.00074498233,0.97527516
46,"Variations on this shuffle can be heard on songs such as Led Zeppelin's  ""Fool in the Rain"", the Police's ""Walking on the Moon"", and Toto's ""Rosanna"" (Rosanna shuffle).",6.038597e-07,1.0411082e-05,0.011009523,0.040155947,0.008430334,0.94039315
47,"Purdie plays the shuffle on Steely Dan's ""Babylon Sisters"" and ""Home At Last"".",9.421877e-07,7.773497e-07,0.006067841,0.99392796,6.05992e-07,1.9438737e-06
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192496e-09,4.5941215e-10
52,"Soul Drums (Date/Columbia, 1968)",0.21960624,0.2419953,0.05969811,0.4743762,0.004323831,2.8341344e-07
53,Purdie Good!,0.8719133,9.799463e-05,5.2341984e-06,1.4807418e-06,0.12755926,0.00042278145
54,"(Prestige, 1971)",0.7064155,2.9598006e-09,1.2518448e-08,0.28300276,0.008830631,0.001751054
55,[note: reissued as Legends of Acid Jazz: Bernard Purdie in 1996],0.19147868,0.00075110333,0.8077522,1.0887123e-05,5.7177854e-06,1.4936147e-06
56,Stand by Me (Whatcha See Is Whatcha Get) (Mega Records,1.5156242e-08,7.763431e-07,3.35258e-09,0.9999989,2.8784805e-07,1.968274e-08
57,"[in the 'Flying Dutchman Series'], 1972) with The Playboys",0.15410538,0.036223996,5.1923443e-08,0.8089426,0.00014273572,0.0005852872
58,Soul Is...,1.5935798e-09,0.17811269,0.0060728444,8.485253e-06,5.9809343e-05,0.8157461
59,"Pretty Purdie (Flying Dutchman, 1972; reissued on BGP/Ace in 2014)",0.5647358,3.2872674e-07,0.002564629,0.008532259,0.39143783,0.032729164
60,"Shaft (Prestige, 1973) recorded 1971",7.893131e-07,2.962213e-08,3.5632237e-11,0.9999975,1.6696873e-06,3.0877332e-11
61,[note: reissued as Legends of Acid Jazz: Bernard Purdie in 1996],0.19147868,0.00075110333,0.8077522,1.0887123e-05,5.7177854e-06,1.4936147e-06
62,"Lialeh (Original Movie Soundtrack) (Bryan, 1974)",0.010163122,0.00040206223,6.750247e-10,0.9894287,6.180521e-06,1.1039403e-09
63,"Delights of the Garden (Douglas/Celluloid, 1975) with The Last Poets",0.007935479,2.3216913e-05,0.0008778478,0.012284371,0.9765351,0.0023440616
64,"Purdie as a Picture (Kilmarnock, 1993) with Galt MacDermot's New Pulse Jazz Band",0.98663133,0.00037772456,1.711483e-08,6.6242825e-07,0.012962735,2.741671e-05
65,"Bernard Purdie's Jazz Groove Sessions in Tokyo (Lexington/West 47th, 1993)",5.564422e-05,0.9882642,2.408546e-05,0.0001240792,3.681954e-05,0.011495221
66,"Coolin' 'N Groovin' (A Night At 'On-Air') (Lexington/West 47th, 1993)",0.0016431838,0.078212224,1.3447632e-07,5.5753376e-06,0.39949012,0.5206488
67,"After Hours with The 3B's (3B's Music, 1993)",9.915108e-09,1.2570257e-05,1.3457219e-16,0.99998736,1.0523596e-09,4.6540722e-09
68,Soothin' 'N Groovin',2.9847305e-11,0.976654,7.2023424e-05,0.00020781801,0.0035035561,0.019562617
69,"With The 3B's (3B's Music, 1994) with Houston Person",2.052005e-10,5.8344513e-06,2.2220237e-14,0.99999416,2.430408e-08,3.8858246e-09
70,"The Hudson River Rats (3B's Music, 1995)",1.796389e-06,1.3126585e-05,2.2688414e-10,0.9999614,2.3754286e-05,3.4247067e-11
71,Fatback!,2.6864158e-10,3.553046e-08,1.5664542e-08,1.4452914e-06,0.99999845,4.200961e-10
72,"The Jazz Funk Masters Featuring Bernard Purdie (Seven Seas, 1995)",0.00019024148,4.8240694e-05,9.3200775e-05,0.009242949,0.9471815,0.04324385
73,"Kick 'N Jazz (Drum Beat Blocks, 1996)",0.003863703,0.08050603,0.10580441,0.012149852,0.79767585,2.1878357e-07
74,"Soul to Jazz I (Act, 1996) with The WDR Big Band",0.00013664878,2.8093846e-05,0.0012444458,0.9983815,0.00020875316,5.6092904e-07
75,"Soul to Jazz II (Act, 1997) with The WDR Big Band",0.00033640786,0.004519758,0.0005880283,0.9926722,0.0015257269,0.00035795936
76,"In the Pocket (P-Vine, 1997)",0.00022892568,0.0019273293,3.8158264e-06,1.0894764e-06,0.003116489,0.99472237
77,"Get It While You Can (3B's Music, 1999) with The Hudson River Rats",4.4659482e-10,1.4725597e-07,6.376685e-10,0.9999999,8.655729e-09,5.2826287e-13
78,"The Masters of Groove Meet Dr. No (Jazzateria, 2001) with Reuben Wilson, Grant Green Jr., Tarus Mateen",9.5546845e-08,0.52798736,1.5100086e-06,0.076223575,0.3950558,0.00073162734
79,"King Of The Beat (3B's Music, 2001)",6.914651e-08,0.000760776,7.4318156e-09,0.9992329,6.1589335e-06,1.451533e-07
80,"Purdie Good Cookin'  (3B's Music, 2003) with Purdie's Powerhouse",5.8163995e-08,1.0933889e-07,4.1801645e-10,0.99999297,6.616672e-06,1.8766494e-07
81,"The Godfathers of Groove (18th & Vine, 2007) with Reuben Wilson, Grant Green Jr., Jerry Jemmott [note: originally released as The Masters of Groove]",8.052914e-07,4.4902634e-05,0.0009808774,0.92541957,0.07355133,2.5119523e-06
82,"The Godfathers of Groove 3 (18th & Vine, 2009) with Reuben Wilson, Grant Green Jr., Bill Easley",9.553296e-09,3.2121054e-06,0.00011498677,0.6107141,0.38916743,2.4239898e-07
83,"Jersey Blue (Running Rogue, 2009) with Gene McCormick, Jack Hoban",3.20722e-10,1.9854434e-09,7.665784e-05,0.99546367,0.0044585043,1.1884894e-06
84,"Selling It Like It Is (Cadence Jazz, 2009 [rel. 2013]) with David Haney",2.4266868e-07,4.3668015e-06,0.036789432,0.003067336,0.10706568,0.8530729
85,"Cool Down (Sugar Road, 2018)",0.00026349726,9.013909e-05,8.6491375e-05,0.16661872,0.83294004,1.1370453e-06
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
88,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
93,"Everett, Walter.",3.364942e-07,1.6113118e-10,0.0023986239,0.042214125,0.9553678,1.9080204e-05
94,The Beatles as musicians: the Quarry Men through Rubber Soul.,6.304363e-07,0.99997604,5.9570566e-09,5.1612963e-09,2.3059643e-05,4.1404252e-07
95,Oxford University Press US (2001).,8.317827e-10,3.3542304e-07,0.00040762202,3.7400257e-06,2.2256086e-06,0.99958605
96,ISBN 978-0-19-514105-4,7.799959e-06,2.5680916e-12,6.05886e-08,7.42751e-07,3.4776633e-07,0.99999106
97,"Gottfridsson, Hans Olof; Sheridan, Tony and Beatles.",0.9035325,0.07846653,0.000614416,0.008790267,0.008595578,7.198451e-07
98,"The Beatles from Cavern to Star-Club: The Illustrated Chronicle, Discography & Price Guide 1957–1962.",0.0107821105,0.98854023,3.7082347e-05,4.8537117e-09,0.000634774,5.7921416e-06
99,Premium Publishing (1997).,2.5566178e-05,3.1935628e-11,2.0348998e-06,7.8755984e-05,9.041955e-09,0.99989367
100,ISBN 978-91-971894-7-7,5.2319456e-06,4.4402622e-13,1.8815085e-07,3.3613057e-07,7.0166476e-07,0.99999356
101,"Kernfeld, Barry Dean.",0.00017994677,0.0004592979,0.0006454745,0.07548994,0.9232177,7.539197e-06
102,The New Grove Dictionary of Jazz second edition.,3.3724976e-10,0.00037088993,9.015113e-08,3.6454912e-07,0.10080971,0.89881897
103,Grove's Dictionaries Inc. (2002).,1.5620734e-14,7.492225e-07,1.6483351e-09,8.07184e-12,9.337728e-08,0.99999917
104,Digitized 21 Dec (2006).,4.0817316e-08,5.8173764e-08,4.756634e-08,2.634133e-06,0.0073905396,0.99260664
105,ISBN 978-1-56159-284-5,2.0896041e-05,8.141652e-11,2.5216098e-06,1.9640077e-06,3.7058322e-05,0.99993753
106,"Miles, Barry, and Badman, Keith.",0.021571025,0.004955975,2.3167047e-07,0.9733603,3.1822387e-05,8.067046e-05
107,The Beatles Diary: The Beatles years.,9.695766e-06,0.96837306,1.966591e-06,1.6956422e-08,0.0015012528,0.030113997
108,Omnibus Press (2001) ISBN 978-0-7119-8308-3,8.008807e-09,1.188397e-10,3.337489e-07,4.112593e-08,4.66894e-07,0.99999917
109,"Payne, Jim and Weinger, Harry.",0.29453826,0.00039918517,0.0174483,0.6870723,0.00050720817,3.4717166e-05
110,The Great Drummers of R&B Funk & Soul.,0.03260238,0.003506713,0.00013089497,0.940818,0.022942074,1.2127654e-10
111,Mel Bay Publications (2007).,4.5356532e-07,3.6898415e-05,1.3771444e-08,0.5765791,5.033992e-05,0.42333323
112,ISBN 978-0-7866-7303-2,9.113766e-05,2.2168913e-11,1.1385707e-07,3.5492665e-06,1.1923617e-06,0.99990404
113,"Rabb, Johnny; Brych, Ray and Lohman, Gregg.",0.006180449,9.950539e-06,6.991254e-07,0.99370605,9.423914e-05,8.564708e-06
114,Jungle/Drum 'n' Bass for the Acoustic Drum Set: A Guide to Applying Today's Electronic Music to the Drum Set.,1.0217586e-06,0.0075453366,0.0125130005,0.018754015,0.9611167,7.004057e-05
115,Alfred Publishing (2001).,0.0001759091,1.4997908e-06,2.2371712e-05,0.03416346,5.7956964e-05,0.96557885
116,ISBN 0-7579-9025-8,3.132971e-06,1.5557496e-11,5.6046763e-09,3.2163382e-07,4.458937e-07,0.99999607
117,"Weinberg, Max.",0.0075099957,5.641157e-06,2.3600653e-06,0.9001138,0.09236796,1.7899524e-07
118,The Big Beat: Conversations with Rock's Greatest Drummers.,8.5087564e-08,0.99995995,1.5478327e-05,7.294985e-06,1.7120434e-05,2.0693211e-11
119,Hal Leonard Corporation (2004).,0.110820495,0.009486071,7.1579734e-06,0.058147587,0.17080854,0.65073013
120,ISBN 978-0-634-08275-7,6.156721e-06,7.372544e-12,1.2203918e-07,4.7477803e-07,3.2355288e-07,0.99999297
121,"York, William.",0.0008365305,7.046581e-08,9.447221e-05,1.8855651e-05,0.9990501,3.7273049e-10
122,Who's Who in Rock Music+.,0.00044336764,0.9994204,2.627065e-07,0.00013219223,1.5290076e-09,3.7686261e-06
123,Atomic Press (1978).,3.300588e-09,4.2215736e-12,1.8154565e-10,0.9999981,1.8739361e-06,3.626852e-10
124,Digitized 30 Aug 2007.,1.8318713e-09,1.0558605e-10,3.2482326e-09,1.1218564e-10,1.7885115e-07,0.99999976
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
