,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His retirement from UWI in 2007 was marked by a conference in his honour, ""for his sterling contribution to the development of West Indian literary and cultural criticism"".",0.99856746,1.7311415e-08,0.0002612274,4.954976e-07,1.0804728e-08,0.0011708877
21,Rohlehr's life and career are celebrated in a documentary film entitled Rivers of Sound.,0.082370505,0.0057027726,6.5053523e-06,0.00014481708,6.41058e-05,0.9117113
22,"In 2012, Rohlehr was awarded the Nicolás Guillén Outstanding Achievements in Philosophical Literature Award by the Caribbean Philosophical Association.",3.2961502e-08,0.0025342456,1.7497517e-07,2.2508522e-07,3.5134885e-08,0.99746525
23,"At the 2014 NGC Bocas Lit Fest, Rohlehr was honoured alongside Professor Kenneth Ramchand with the Henry Swanzy Award for Distinguished Service to Caribbean Letters, which recognises the lifetime achievement of editors, publishers, critics and broadcasters.",2.3569358e-12,9.933363e-10,5.935437e-12,4.4129036e-12,5.125817e-13,1.0
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
26,"Pathfinder: Black Awakening in ""The Arrivants"" of Edward Kamau Brathwaite (Tunapuna: College Press, 1981)",0.00034271454,0.015226703,1.8525692e-06,0.0053697787,0.9781319,0.0009270375
27,"Cultural Resistance and the Guyana State (Casa de las Américas, 1984)",2.5648857e-05,0.023783542,0.06955249,0.12151315,0.0004639061,0.7846613
28,"Calypso and Society in Pre-Independence Trinidad (Port of Spain, 1990; ISBN 978-9768012524)",5.06938e-05,0.008615837,3.5165576e-05,1.8909786e-05,0.00041024032,0.99086916
29,"My Strangled City and Other Essays (Longman Trinidad, 1992)",0.0008213514,0.006691886,0.0025685243,0.11374391,0.3462337,0.5299406
30,"The Shape of That Hurt and Other Essays (Longman Trinidad, 1992)",3.0228797e-09,0.0034880533,0.049024977,0.0001590445,0.94571614,0.0016117701
31,"A Scuffling of Islands: Essays on Calypso (Lexicon Trinidad Ltd, 2004)",3.6257632e-05,0.44673944,0.00023223802,0.020389715,0.0011230635,0.5314793
32,"Transgression, Transition, Transformation: Essays in Caribbean Culture (Lexicon, 2007)",0.003566265,0.700719,0.011804381,0.00036819032,0.2271156,0.05642658
33,My Whole Life is Calypso:,0.021728218,0.28691903,6.4602983e-07,4.4156562e-07,0.0010826864,0.69026893
34,"Essays on Sparrow (2015; ISBN 9789769583900)Editor(with Stewart Brown and Mervyn Morris) Voiceprint: An Anthology of Oral and Related Poetry from the Caribbean (Harlow: Longman Caribbean, 1989)",0.00015790822,0.0047780476,0.0038922962,0.007684967,0.87539095,0.10809584
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
39,"Raymond Ramcharitar, ""Gordon Rohlehr and the Culture Industry in Trinidad"", New West Indian Guide, Vol. 85, no. 3-4 (2011), pp.",2.0808195e-05,0.12779929,1.0457135e-08,3.5007233e-06,1.8241839e-05,0.87215817
40,191–214.,3.649986e-05,5.3206013e-06,6.8807244e-09,0.99993753,2.0605788e-05,7.9807716e-10
41,ISSN 0028-9930.,0.0370516,1.0467138e-09,8.348495e-05,0.00029301908,2.1198546e-06,0.9625698
42,"Paula Morgan, ""Editorial – Pathfinder and Pointer: Legacies of Gordon Rohlehr"", Tout Moun: Caribbean Journal of Cultural Studies — From Apocalypse to Awakenings,  Vol. 2, No. 1, October 2013.",6.3641905e-06,0.53385806,3.0488534e-05,0.00016068362,0.0009930435,0.46495134
43,"""Gordon Rohlehr, Interview with Funso Aiyejina"", in Funso Aiyejina (ed.), Self Portraits.",4.137523e-05,0.9431192,2.4696596e-05,2.6810524e-06,0.04350588,0.013306024
44,"Interview with Ten West Indian Writers and Two Critics, St Augustine: The School of Continuing Studies, 2003, pp. 230–70.",4.905681e-06,0.22519676,0.27566677,0.48777407,0.0112938825,6.362634e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,"Paula Morgan, ""Interview with Gordon Rohlehr"", Anthurium: A Caribbean Studies Journal, Vol. 10, Issue 12, 20 November 2013.",0.00027946808,0.957759,9.405105e-07,0.000898595,0.00035612317,0.0407059
48,"""Professor Gordon Rohlehr"", The Integrationist.",0.0006680476,3.057907e-07,0.99682105,0.0009704422,0.0014410284,9.911211e-05
49,Rivers of Sound: Rohlehr's Life and Works.,2.600888e-07,0.82207966,9.271908e-05,0.04185453,0.1356761,0.00029664263
50,Documentary directed by Jean Antoine-Dunne.,0.9979583,2.9276887e-05,2.944413e-07,5.581821e-05,0.00073764165,0.0012187663
51,The Alma Jordan Library.,3.566216e-13,0.0018097804,1.0833829e-07,1.654624e-06,9.509715e-08,0.9981883
