,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,The deal included the release of a series of albums on which Klass performed two exclusive tracks and chose a number of her favourite classical pieces from the EMI Classics back catalogue.,0.018756578,0.00036166987,0.7647678,0.21605916,1.854318e-08,5.4797125e-05
56,"The first album, Myleene's Music for Romance, was released on 2 July 2007 and went straight to number 1 in the classical chart.",0.4063334,1.1533973e-06,3.1232334e-09,0.5936055,3.4809178e-05,2.5105106e-05
57,"A music video to accompany the lead track, ""Cinema Paradiso"", was shot at the Bucharest Opera House in Romania in April.",0.11568734,0.2953952,3.3457778e-05,0.5703956,8.27348e-06,0.01848017
58,"Klass's second album in the EMI series, Myleene's Music for Mothers, was released on 18 February 2008, and has two tracks played by Klass.",5.5289114e-05,0.00013059548,0.78965497,0.073422946,0.13669498,4.1137566e-05
59,"These two tracks are the popular ""America"" from West Side Story, written by Leonard Bernstein, and Ennio Morricone's ""Chi Mai"", known best as the theme to the 1981 BBC TV drama serial The Life and Times of Lloyd George.",3.1806786e-07,1.0349124e-05,4.3328633e-08,0.9999889,3.7646524e-07,5.410049e-10
60,"In March 2013, she helped to celebrate Andrew Lloyd Webber's 40-year work with her rendition of ""Shakalaka- Baby"" from the musical Bombay Dreams.",0.031635717,6.6890635e-09,5.058002e-08,0.9683353,1.1354453e-09,2.9021117e-05
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Presenting ===,8.275689e-10,1.7530006e-08,1.0081585e-06,4.783018e-07,1.2217282e-07,0.99999833
65,"In August 2005, Klass was signed as a presenter for the ITV music show CD:UK with Lauren Laverne and Johny P, with her first appearance shown on 17 September 2005.",1.8925053e-05,0.99282444,0.005941455,0.00046166324,2.4405326e-08,0.0007534753
66,"In 2005, Klass appeared as a guest panellist on the topical discussion show The Wright Stuff which she did on a number of occasions.",6.8407474e-10,0.99968064,0.00023225609,4.240825e-05,1.9558698e-05,2.5094829e-05
67,"At Christmas 2005, Klass appeared on a celebrity version of the BBC's quiz show Mastermind.",6.058993e-09,0.9949091,3.0273885e-08,1.7282626e-07,0.005042314,4.8533562e-05
68,"On 6 August 2006, Klass was a guest reporter on BBC One's Sunday morning religion and ethics show, Heaven & Earth, with Gloria Hunniford.",1.3292609e-08,0.13821508,0.008554499,1.6666039e-06,0.009818861,0.8434099
69,"Klass's report, billed as the feature of the week, was on the Pope's astronomer.",0.0069826725,0.9827802,0.00022412438,1.5758906e-05,0.007014536,0.002982719
70,"From 10 October 2006, Klass co-presented Living's Ghost Towns with the medium and ex-Most Haunted star Derek Acorah.",3.2443295e-10,0.0071391473,0.00045918365,0.020717312,0.9702612,0.0014231509
71,"In May 2007, Klass appeared on Sky HD's Test Card.",1.742807e-09,0.9938579,0.0032739027,6.481307e-05,4.3603958e-07,0.0028029878
72,"From July to August 2007, Klass co-presented the daily BBC One programme The One Show with Adrian Chiles, before leaving to concentrate on looking after her baby.",4.89171e-07,0.06579384,0.0020583952,6.709919e-05,0.89896256,0.0331176
73,"On 31 December 2007, Klass presented the BBC One programme, New Year Live, for the countdown to the year 2008 at midnight.",3.3252916e-05,4.4415447e-07,0.00031670067,0.0015565907,0.9539144,0.0441786
74,"Klass was announced as the new presenter of the Channel 4 series 10 Years Younger, on November 5, 2008, and first hosted on February 5th of the following year.",0.9999459,2.2618879e-07,2.0666992e-05,4.0652597e-13,3.2862354e-05,3.0491123e-07
75,"The programme was broadcast every Thursday evening, from 9.00 pm to 10.00 pm.",0.00016752433,5.3065405e-06,7.4011764e-06,0.0003288499,9.77164e-06,0.99948114
76,Klass replaced Nicky Hambleton-Jones as presenter.,0.9286277,0.00037141825,4.235492e-05,3.5511417e-07,0.03009474,0.0408634
77,She also co-hosted the American version of I'm a Celebrity... Get Me out of Here!,0.90169,0.001389189,0.05171948,0.00011953075,0.00019479512,0.044886988
78,in 2009 on NBC.,0.013492654,2.6140853e-05,1.821365e-05,0.985344,5.1842875e-07,0.0011184816
79,"On 31 July 2015, Klass began presenting the new ITV series BBQ Champ.",0.91842216,0.045789324,3.2233744e-05,0.00021896441,0.00017324204,0.03536409
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Reality television ===,0.00010384816,0.84483224,1.1799899e-05,5.764757e-10,0.00083595765,0.15421624
82,"Klass took part in the sixth series of ITV's reality television series I'm a Celebrity...Get Me Out of Here!, which began on 13 November 2006 and ended on 1 December 2006.",0.00012393165,0.29009688,0.0003490924,1.0693417e-05,0.7053418,0.0040776385
83,"She finished in second place, behind Matt Willis.",2.2242942e-08,0.0016502471,1.391977e-06,0.0014227416,0.03991426,0.9570113
84,"Klass's brother Don, noticing his sister's popularity with the male audience, suggested she auction off her bikinis from the show on eBay.",8.252547e-07,0.96236706,9.3811235e-05,9.880566e-09,1.2870206e-06,0.037537035
85,"Within a week of leaving the jungle, Klass took his advice and put her white bikini from the show on auction on eBay until 7 December 2006.",2.0688756e-05,0.0106439395,0.98871636,5.0230215e-06,6.0209436e-06,0.0006079115
86,Klass pledged that all the money raised from the auction would go to charity to help victims of the Farepak savings scandal.,0.6776109,0.00026958738,0.00010994115,0.069418706,0.006652846,0.24593806
87,"The auction raised £7,500.",1.907334e-13,3.891502e-06,6.756028e-07,8.2376606e-11,5.858171e-10,0.99999547
88,Klass's newly found sex symbol status was cemented further after Playboy offered her a six-figure deal to pose nude for the magazine.,2.7929862e-06,0.005507952,1.4827439e-10,1.636061e-08,3.061588e-12,0.9944892
89,"The offer was sent to Klass's agent while she was still on the show, with many offers from other magazines, chat shows and TV work.",4.281927e-05,0.34604874,0.6533981,2.023238e-08,9.862845e-09,0.00051037595
90,The demand for Klass increased so much that it is estimated she received enough offers of several million pounds.,4.4810022e-09,0.85375774,0.00017583833,1.9606364e-06,2.0269666e-05,0.14604422
91,"Returning to the UK, Klass did several TV and press interviews about her time on the show.",0.004775493,0.7857925,0.17171559,1.4769166e-05,8.282558e-05,0.037618764
92,"Commenting on her famous showers, she said she never expected it to be such a focus of attention and that the reason for her frequent cold showers was to help cope with her sexual frustration, saying, ""Forget snakes and spiders – going without sex was the hardest thing.""",0.00011933155,0.34371054,1.0331584e-05,0.00012071101,0.00010430632,0.65593475
93,"She revealed that so great was her frustration and sexual urges after nearly three weeks without sex, that on her release from the jungle, she spent the first hours having unprotected sex with her boyfriend which resulted in her pregnancy with her first child.",3.0229874e-08,0.9943045,1.6884653e-05,0.005673799,4.8499924e-06,2.517254e-08
94,"She also tried to end the widespread debate about whether or not her breasts are real, saying, ""They're absolutely real and natural, I can assure you.""",0.0018380666,0.99772316,8.183177e-07,9.763333e-06,5.2713476e-05,0.00037543752
95,"About her new offers, she said she had been approached by several companies about doing bikini ranges with them.",0.9937449,0.0058526923,2.6047635e-05,0.0003663349,7.3663413e-09,1.006908e-05
96,"After only one week on I'm a Celebrity..., Klass became the most searched for celebrity from the show on the Internet search engine MSN/Live Search and the third most searched for celebrity in the UK.",4.4816277e-12,1.0,8.0686564e-13,8.8339416e-13,9.412022e-10,3.1378182e-08
97,"On 20 September 2020, it was announced that Klass would be a contestant on the thirteenth series of Dancing on Ice.",0.0012360751,0.8911181,0.011069813,0.0015063942,0.050888587,0.044180844
98,She was paired with Łukasz Różycki.,0.05356402,0.9455485,1.1003576e-06,0.00017005543,0.00069375033,2.2578466e-05
99,She became the first celebrity to be eliminated following a skate-off against Lady Leshurr and Brendyn Hatfield.,0.017176976,0.6490872,7.76447e-08,3.5832096e-10,1.3612554e-06,0.3337344
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Political intervention =,5.938199e-05,3.843812e-05,1.8344499e-06,0.022292146,6.760997e-05,0.97754055
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"In November 2014, Klass caused controversy by engaging in a heated debate with then-leader of the Labour Party, Ed Miliband, on the ITV show The Agenda.",8.411076e-06,0.020129034,4.9866478e-05,2.3961908e-09,0.04483036,0.9349823
104,"Discussing his proposals for a so-called mansion tax on larger homes, Klass expressed the view that this would hit ""little grannies"".",1.27227e-07,0.50537646,5.529188e-07,4.4551033e-08,0.4946218,1.043605e-06
105,"In the course of discussion, she pointed to a glass of water, saying, ""You can't just point at things and tax them.""",8.977271e-08,0.9656957,0.032975867,7.926296e-05,4.0501283e-05,0.001208508
106,"The row later featured in an attack on Miliband by the prime minister, David Cameron, at Prime Minister's Questions.",0.005012101,0.01182919,4.8508133e-07,1.4349442e-07,0.0037309946,0.9794271
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249891,0.99857795
109,"In February 2006, Klass began presenting the Sunday Breakfast programme on Classic FM, taking over from Aled Jones (who returned to this slot in 2016).",0.00014648488,7.68454e-07,6.552336e-06,1.0680183e-05,0.9997359,9.9662866e-05
110,She worked for several years on the station's early morning show on Saturdays and Sundays and since 2006 presents the Saturday and Sunday evening Smooth Classics programme (10 pm – 1 am).,0.9998714,4.380915e-08,0.00012719062,6.3827585e-08,1.8689343e-09,1.3467267e-06
111,"While working on the weekend morning show for Classic FM, she was also heard on London's Capital Radio on Sunday evenings from 8 to 10 pm.",0.024157887,0.9495524,0.004063914,0.014696362,1.115682e-05,0.007518174
112,This show was also broadcast on GCap Media's One Network local commercial radio stations around the UK.,2.0827805e-05,9.1479225e-05,0.87874776,3.366681e-05,0.004754254,0.11635204
113,"On 27 May 2008, Klass presented the BBC Radio 2 show Friday Night is Music Night in front of a live audience at the Watford Colosseum in Watford, Hertfordshire.",1.7308358e-09,0.0012260523,3.7357077e-07,6.598613e-05,0.0053154044,0.99339217
114,The recording of this show was broadcast on 18 July 2008.,0.0033708927,0.9070044,0.08507082,0.0027373114,0.0010600608,0.0007565166
115,"Klass presented various shows on TalkRADIO, filling in for James Whale and Jon Gaunt.",1.7694347e-07,0.0009541308,0.00074905803,0.9922693,1.6682077e-05,0.006010685
116,Klass began presenting a Saturday drive-time show on Smooth Radio in 2014.,0.00028449687,0.38883314,0.071359396,0.0030331833,0.44601303,0.0904767
117,Klass presented the weekday 10 am – 1 pm show covering for Kate Garraway while she was looking after her husband who had Coronavirus.,0.0016335268,5.8971086e-09,5.120856e-10,1.7350759e-08,0.9983146,5.193541e-05
118,Garraway returned to the mid-morning show on 14 September and Klass returned to her usual Saturday drive-time show.,0.3711997,0.0023840994,1.0838323e-05,0.00019896221,0.62561244,0.0005939512
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Modelling ==,5.096551e-07,3.21914e-05,0.99918,0.00062192476,2.252204e-06,0.00016309369
121,"In November 2004, Klass posed for Loaded magazine.",8.9413134e-13,0.68206567,4.192117e-09,4.817579e-11,1.6545227e-09,0.3179344
122,"After she appeared in a shot for Maxim magazine in February 2006, it was revealed in April 2006 that Klass charted at number 78 in the FHM 100 Sexiest Women of 2006, after not being included the previous year.",5.1058225e-05,0.05669587,2.0507738e-08,0.2027338,2.983413e-07,0.740519
123,"She had previously appeared at number 84 in 2002, number 33 in 2003 and 43 in 2004.",0.06037681,0.2630337,1.5702029e-06,0.43801022,0.23285712,0.0057205753
124,Klass was chosen as the new face of Ortak Jewellery.,0.0012169008,0.99874437,1.4485068e-12,3.6664775e-07,3.8169102e-05,8.1877296e-08
125,"In January 2007, it was announced that Klass had signed a multimillion-pound deal with Marks & Spencer to model clothes and swimwear for the new season.",0.0009865067,0.9989077,7.070735e-05,1.5205954e-07,3.457417e-05,4.3373535e-07
126,"As the new face and body of Marks & Spencer's Spring and Summer Collection, Klass appeared in both print and television advertising, including one modelled on Ursula Andress's first appearance in Dr. No.",4.413409e-11,0.9999995,9.007318e-08,6.993473e-13,1.872698e-07,1.4221051e-07
127,"From 2012, Klass modelled for the catalogue store Littlewoods.",5.1676945e-14,0.9986873,1.0486097e-07,2.6420408e-13,0.0013121419,3.6156703e-07
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Miscellaneous work ==,0.83409643,8.269647e-05,1.4104482e-05,0.1529137,0.012791325,0.00010157319
130,"In early 2006, Klass was cast as one of the three women starring in the long-running play The Vagina Monologues and performed in Bromley, Richmond and Brighton.",9.203137e-13,1.9305653e-06,5.292519e-11,0.9999981,3.2912129e-10,1.4824449e-10
131,Her run was then extended to include all dates in Nottingham.,0.9994198,8.274045e-09,2.0426906e-10,2.0495074e-07,5.0420862e-08,0.00057996775
132,"Olympic champions joined Klass on 13 December 2006 to launch Lucky Dog, a new London 2012 National Lottery scratchcard.",9.957314e-06,0.75713027,1.2983109e-05,6.49918e-05,0.028694961,0.21408692
133,"In 2008, Klass began designing a range of baby clothes for Mothercare called Baby K. Klass also writes a regular blog for the pregnancy and parenting website Gurgle, which is owned by Mothercar].",5.966072e-09,0.09321711,2.0733892e-06,1.2637651e-05,0.9067657,2.5010777e-06
134,Klass is the official godmother of the cruise ship Carnival Splendor.,2.3647581e-07,0.27391273,0.082143806,2.4192537e-05,0.0006081728,0.6433109
135,Klass is an EDF Energy / Team Green Britain Ambassador and took part in the launch of the EDF London Eye on 27 January 2011.,2.4073144e-05,0.00023808698,1.5024058e-05,1.5562658e-10,0.0041731466,0.9955497
136,"In 2011, Klass began working with the children's shoe brand Start-rite, helping the company to design and promote a range of fitted footwear.",2.225361e-07,0.99816656,3.715176e-10,3.4268868e-09,0.001833193,6.4832567e-10
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
139,"Klass has been an amateur astronomer for most of her life, having been taught the basics by her father.",1.900564e-07,6.365821e-11,0.99715495,1.1157051e-14,0.0028448426,1.8249823e-08
140,"She was one of a handful of celebrities, engineers and scientists who were at the UK National Space Centre control centre for the touchdown of the UK Mars probe Beagle 2 in the early morning of Christmas Day 2003.",0.0056853336,0.6998234,8.962032e-07,1.9116219e-07,0.1255437,0.16894644
141,"Since then, she has been a keen supporter of the UK's work in the European space programme.",0.9999511,2.7066735e-08,3.287914e-05,3.9017846e-07,1.4768236e-05,8.5367924e-07
142,"In March 2006, Klass publicly criticised the proposed closure of the London Planetarium and explained on television how to view Venus in the early morning.",0.9850044,0.002023412,0.012878035,2.1390888e-07,2.197347e-07,9.3666735e-05
143,"She also appeared on Channel 4's Richard & Judy to discuss the book Moondust, which follows the lives of the first men on the moon, and in 2007 attended the televised party on BBC One, held at the home of Patrick Moore in Selsey to mark the 50th anniversary of Moore's monthly programme, The Sky at Night.",7.49756e-05,2.9437617e-06,6.265266e-10,3.0220406e-08,3.422268e-05,0.9998878
144,Klass once studied astronomy with the Open University.,9.146427e-11,3.0512638e-08,0.9999919,7.662636e-10,9.047711e-12,8.089832e-06
145,"In December 2005, Klass was attacked by a group of teenagers in a newsagent in Bermondsey.",4.4977702e-07,0.70550984,4.934207e-07,5.5069642e-05,0.2942959,0.00013823977
146,She had a bag of chips dropped on her head and was pushed to the ground.,1.171922e-08,0.9999502,2.4837063e-05,6.528221e-08,2.494995e-05,7.0736323e-09
147,The teenagers attempted to take photos of Klass on their mobile phones.,4.558713e-07,0.11232598,1.5926037e-07,1.2308494e-07,0.88761836,5.4968907e-05
148,"In May 2006, Klass was involved in a go-karting crash at a charity race in Cardiff, South Wales, sustaining an injury to her leg.",1.4244546e-10,0.00060677266,2.2107141e-08,1.0847826e-06,0.9993917,4.7133727e-07
149,"On 1 April 2007, she announced she was expecting her first child on 7 September.",1.566327e-05,0.41852462,0.00976361,7.2495607e-07,0.21956779,0.3521275
150,"As a result, she delayed her wedding to Graham Quinn until 2008.",0.8812509,8.095978e-09,3.225717e-06,3.138685e-06,0.0011208752,0.117621794
151,Their daughter Ava was born on 16 August 2007.,0.006421255,4.8058493e-05,0.000119405544,0.00018025297,0.85209656,0.14113452
152,"Klass's spokesman said, ""Myleene presented The One Show and felt a bit weird on the way home.",1.6154637e-06,0.6349967,1.4290326e-06,3.1069838e-05,0.3364058,0.028563455
153,"She went to the hospital to get checked out and they told her she was in labour.""",8.446175e-07,0.40745512,0.029161725,0.06608928,0.49698272,0.0003103761
154,"Klass published a book about her experiences of being pregnant, entitled My Bump and Me: From Morning Sickness to Motherhood – An Honest Diary of My Pregnancy.",1.3453948e-11,0.9982309,2.6503203e-05,2.6669605e-07,6.793e-06,0.0017355601
155,"She gave birth to a second daughter on 25 March 2011, called Hero.",1.2339148e-05,0.36653852,0.05940231,0.023971876,0.5500721,2.88166e-06
156,"In May 2009, Klass had an accumulated wealth of £7.5 million.",6.4191074e-05,0.0026307008,2.3092768e-07,1.0306108e-07,2.0936204e-05,0.9972838
157,"In January 2010, Klass claimed she received a warning from Hertfordshire Police for brandishing a kitchen knife (through a window) at a group of teenagers who entered her garden while she and her daughter were alone in the house.",8.3448504e-07,1.7945165e-05,1.0924392e-05,6.7247605e-08,0.9975696,0.0024006797
158,"She said that she was ""utterly terrified"" and ""aghast"" at the response by the police.",8.878341e-06,0.0033706757,0.0036964212,0.98983264,0.0011616716,0.0019297476
159,Hertfordshire Police denied making any such warning and stated that the law allows householders the proportionate use of force to protect themselves.,0.0005754998,2.0830175e-05,8.735491e-05,2.2264094e-06,0.9993137,3.308243e-07
160,It has subsequently been reported that it was Klass's agent or publicist who notified the police of the incident and who then passed on the story to The Sun.,2.6040132e-08,0.7171679,0.0070835687,2.8395456e-07,0.00026732072,0.27548093
161,"On 21 October 2011, Klass and Quinn married, with 16 people in attendance.",6.633106e-07,0.00013042722,5.1456683e-11,4.9758875e-10,0.0012239476,0.998645
162,"On 23 April 2013, she was granted a divorce from Quinn.",0.00067211466,4.0159066e-06,0.03151041,9.9315336e-08,0.001056173,0.9667572
163,"On 1 August 2019, she gave birth to her third child, a boy named Apollo.",4.2356623e-05,0.37786943,0.00537376,0.00032931785,0.52984226,0.08654283
164,"This was Klass's first child with her partner Simon Motson, who also has two children from a previous relationship.",2.7599393e-05,0.00035162087,4.1063367e-07,1.430702e-07,0.9602134,0.039406728
165,"On 13 September 2020, Klass announced that she had become engaged to Motson.",2.641401e-06,9.453963e-06,3.0118818e-07,2.073918e-08,0.25278795,0.74719965
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Charity work ==,0.046411265,0.002250814,0.08570181,0.0018545956,0.5703281,0.29345337
