,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Taylor's song ""Roll on the Day"", developed from his personal experience of visiting with an ex-coal miner and witnessing the effects on him of a lifetime of working in a coal mine.",0.00061087025,0.99936336,8.974117e-06,1.319638e-07,1.6642985e-05,1.7093891e-09
23,"In The Oxford Book of Traditional Verse, Dr. Frederick Woods comments: ""Allan Taylor is one of the more literate and sensitive of contemporary songwriters in terms of words and music, and one who is capable of exploring more complex subjects than most of his contemporaries… he should probably be regarded as potentially the most important songwriter of his generation.""",0.056531224,0.083045974,0.01906773,0.82856905,0.0127838645,2.0530545e-06
24,"So with a career that spans from 1966 to the present, Taylor has a significant degree of experience and maturity in his music.",0.6908094,4.4086846e-08,0.30919048,3.00298e-10,3.1078533e-09,7.476219e-15
25,Taylor continues to record and perform concerts throughout Europe.,0.97828925,9.599837e-06,1.13340475e-05,0.021689896,1.17059065e-08,6.83276e-10
26,"He currently resides in Leeds, England.",0.38560942,0.0058971583,0.014404653,0.0003083208,0.5916932,0.0020872676
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"The Lady, 1971",0.111581564,0.00048327626,4.300147e-10,3.0710291e-06,0.8855757,0.0023563618
30,"Sometimes, 1971",2.5575462e-06,0.33983615,4.7262944e-11,0.66016126,1.0976442e-09,9.216619e-09
31,"The American Album, 1973",0.99889225,0.000115879586,5.2582414e-09,0.00094095635,2.5752603e-05,2.5303345e-05
32,"Cajun Moon, 1976",4.021439e-06,0.0110828765,9.039763e-09,0.0057467,0.97806007,0.005106393
33,"The Traveller, 1978",0.5356238,0.0005880116,0.2212064,1.3586612e-06,0.24203743,0.00054306356
34,"Roll on the Day, 1980",3.9631366e-05,0.48747677,2.925303e-11,0.0018961447,0.509616,0.0009714201
35,"Circle Round Again, 1983",4.6955886e-08,0.92787606,5.231972e-10,2.2416361e-05,0.07208724,1.4234352e-05
36,"Win or Lose, 1984",0.0009615109,0.9003645,1.1240792e-08,0.05936141,0.037205834,0.002106853
37,"Lines, 1988",0.55976,0.11864417,0.27129492,0.00011292933,0.050156597,3.141289e-05
38,"Out of Time, 1991",0.0007171191,1.6903579e-07,2.1466235e-08,2.4939121e-05,0.00017332919,0.9990845
39,"So Long, 1993",0.009672813,2.517751e-06,1.3505744e-06,0.19053662,0.06295194,0.73683476
40,"Faded Light, 1995",1.2500715e-07,0.005092562,0.00032268837,2.5207137e-06,0.86526597,0.12931614
41,"Looking for You, 1996",8.796454e-11,0.99999976,2.3825991e-12,2.8311602e-09,1.18000955e-07,1.4121532e-07
42,"Alex Campbell Tribute Concert, 1997",0.00011884233,1.2403616e-05,7.616635e-09,0.25400433,0.00043840453,0.74542606
43,"Colour to the Moon, 2000",1.8597697e-05,3.7775106e-05,1.5705506e-05,3.1053547e-05,0.99335736,0.0065395073
44,"Out of Time: Remastered, 2002",8.9162844e-05,1.413966e-06,1.2048382e-06,3.9970244e-05,1.753565e-05,0.99985063
45,"Banjoman: Derroll Adams Tribute, 2002",0.0024400994,0.31943882,6.5650643e-06,9.6967415e-05,0.0010500683,0.67696756
46,"Hotels & Dreamers, 2003",0.014617384,0.16693585,0.016680153,0.0001445434,0.7726382,0.02898391
47,"Old Friends, New Roads, 2007",9.132206e-05,0.00035106787,0.77191573,0.012122208,0.059334878,0.15618484
48,"Leaving at Dawn, 2009",0.19203068,5.269777e-05,0.0023442921,1.4226241e-06,0.7938777,0.011693186
49,"In the Groove, 2010",0.0029592875,0.0001371837,8.539341e-06,0.00022506462,2.0180878e-06,0.9966679
50,"Songs for the Road, 2010",3.0061898e-05,0.26648694,0.022966785,0.024588425,0.0007350595,0.6851927
51,"Down the Years I Travelled..., 2012",7.051765e-05,0.62905586,0.00541931,0.0017161089,0.36373764,6.2646706e-07
52,"All Is One, 2013",1.7979552e-06,4.705039e-05,5.622697e-08,0.001580116,6.5880675e-05,0.9983051
53,"There Was a Time, 2016",1.2448674e-13,0.99969435,1.4004127e-05,0.00028922973,1.7217247e-06,6.9465517e-07
54,"Behind the Mix, 2017",0.00015347221,0.5656836,0.0005038434,0.31529677,0.01599716,0.10236504
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Allan Taylor Biography,0.049284365,2.813479e-06,2.9854442e-07,6.517731e-07,0.95071155,3.500408e-07
