,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"He released four albums of electronically inflected art pop: Here Come the Warm Jets (1973), Taking Tiger Mountain (By Strategy) (1974), Another Green World (1975), and Before and After Science (1977).",0.004986642,2.9685256e-05,0.03759114,0.95230746,0.004966156,0.00011896533
53,"Tiger Mountain contains the ""Third Uncle"" which became one of Eno's best-known songs, owing in part to its later cover by Bauhaus and 801.",0.00013226194,0.0007945857,0.9923683,0.0066720014,3.28995e-05,2.4961075e-08
54,"Critic Dave Thompson writes that the song is ""a near punk attack of riffing guitars and clattering percussion, 'Third Uncle' could, in other hands, be a heavy metal anthem, albeit one whose lyrical content would tongue-tie the most slavish air guitarist.""",0.00491154,0.07857508,0.8800941,0.006585247,0.029833712,3.3770007e-07
55,"During this period, Eno also played three dates with Phil Manzanera in 801, a supergroup that performed more or less reworked selections from albums by Eno, Manzanera, and Quiet Sun, as well as covers by The Beatles  and The Kinks.",1.6901151e-05,0.00268731,0.0013804067,0.99576676,0.00014863747,8.179468e-11
56,"In 1973, King Crimson founder and guitarist Robert Fripp collaborated with Eno and his tape delay system to make experimental, ambient, and drone music.",2.4179139e-09,2.6032682e-08,3.6251215e-05,0.9999236,4.0132487e-05,5.4019775e-12
57,"The result was (No Pussyfooting) (1973), released as their duo name of Fripp & Eno.",0.9883901,0.00051720114,2.8242694e-06,0.0029018677,0.008187679,2.415881e-07
58,Fripp subsequently referred to the tape delay recording method as Frippertronics.,0.00040637417,1.2433092e-07,0.0005373604,1.5547725e-05,0.9990257,1.4904934e-05
59,"The pair followed their debut with a second album Evening Star (1975), and completed a European tour.",0.99895006,0.0006163588,6.148409e-05,0.00036550662,6.7080873e-06,2.043195e-10
60,Eno produced the albums The Portsmouth Sinfonia Plays the Popular Classics (1974) and Hallelujah!,4.5306024e-06,7.8244085e-08,0.0121665485,0.98782885,3.934307e-08,9.961161e-12
61,"The Portsmouth Sinfonia Live at the Royal Albert Hall (1974) by the Portsmouth Sinfonia, both of which feature Eno playing the clarinet.",3.9372314e-11,1.2994894e-13,1.4792877e-07,0.9999999,9.46336e-10,6.0754976e-15
62,He also deployed the orchestra's dissonant string section on Taking Tiger Mountain (By Strategy).,5.9652473e-05,8.788135e-07,0.008493829,0.99144566,8.206607e-12,5.5319562e-09
63,"Eno went on to work with several performers in the orchestra on his Obscure label, including Gavin Bryars and Michael Nyman.",0.99962366,3.999968e-09,0.00010409628,0.00026897516,3.1846503e-06,1.986605e-08
64,"Later in 1974, Eno and Kevin Ayers contributed music for the experimental/spoken word album Lady June's Linguistic Leprosy (1974) by poet June Campbell Cramer.",0.42611423,0.013034863,0.0009449427,0.55971676,5.9040394e-05,0.0001301765
65,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
66,Ambient music ==,2.1408893e-10,0.0030710741,7.906379e-07,0.0103245955,2.4675668e-05,0.9865789
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Eno released a number of eclectic ambient electronic and acoustic albums.,6.029938e-06,6.512131e-06,0.99988675,3.3363135e-06,9.638125e-05,9.573833e-07
69,"He coined the term ""ambient music"", which is designed to modify the listener's perception of the surrounding environment.",2.3428193e-10,0.0038041759,5.183738e-08,7.1790373e-06,1.108193e-09,0.9961886
70,"In the liner notes accompanying Ambient 1: Music for Airports, Eno wrote: ""Ambient music must be able to accommodate many levels of listening attention without enforcing one in particular, it must be as ignorable as it is interesting.",8.3308405e-10,0.51451695,1.4649486e-07,0.42634904,4.9750446e-07,0.05913341
71,"""Eno was hit by a taxi while crossing the street in January 1975 and spent several weeks recuperating at home.",2.4284506e-07,0.007997608,0.0007895677,1.9017287e-08,0.99119884,1.37653615e-05
72,"His girlfriend brought him an old record of harp music, which he lay down to listen to.",3.1706418e-10,0.0029257752,1.6559954e-05,0.99705064,6.984496e-06,4.8496496e-10
73,"He realized that he had set the amplifier to a very low volume, and one channel of the stereo was not working, but he lacked the energy to get up and correct it.",0.0399248,0.15981402,0.8000364,0.0002246181,2.1473623e-07,4.7083244e-08
74,"""This presented what was for me a new way of hearing music – as part of the ambience of the environment just as the colour of the light and sound of the rain were parts of the ambience.",2.655271e-09,0.9317312,0.03590046,0.0012157043,0.02506164,0.0060910615
75,"""Eno's first work of ambient music was Discreet Music (1975), again created with an elaborate tape-delay methodology which he diagrammed on the back cover of the LP; it is considered the landmark album of the genre.",0.001383033,4.44659e-05,0.039896745,0.95752233,0.0007986691,0.00035481714
76,"This was followed by his Ambient series: Music for Airports (Ambient 1), The Plateaux of Mirror (Ambient 2) featuring Harold Budd on keyboard, Day of Radiance (Ambient 3) with American composer Laraaji playing zither and hammered dulcimer, and On Land (Ambient 4)).",7.2602193e-06,0.93921036,0.0009111063,0.054385427,0.005466289,1.9636718e-05
77,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"Eno provided a film score for Herbert Vesely's Egon Schiele – Exzess und Bestrafung (1980), also known as Egon Schiele – Excess and Punishment.",8.630339e-08,6.763135e-08,0.011922246,0.9880398,3.772631e-05,7.660859e-08
80,"The ambient-style score was an unusual choice for an historical piece, but it worked effectively with the film's themes of sexual obsession and death.",1.5230649e-08,0.70918477,3.0005178e-09,0.2908151,1.2281201e-07,5.0452073e-08
81,"Before Eno made On Land, Robert Quine played him Miles Davis' ""He Loved Him Madly"" (1974).",5.723511e-07,2.5660297e-06,0.017252509,0.96546847,0.017275905,2.8483336e-09
82,"Eno stated in the liner notes for On Land, ""Teo Macero's revolutionary production on that piece seemed to me to have the 'spacious' quality I was after, and like Federico Fellini's 1973 film Amarcord, it too became a touchstone to which I returned frequently.",0.0021036256,0.33809593,0.6317236,0.012824503,0.015252164,1.5884909e-07
83,"""In 1980 to 1981, during which time Eno travelled to Ghana for a festival of West African music, he was collaborating with David Byrne of Talking Heads.",0.043620918,0.8306248,0.006459292,0.09513915,0.02415257,3.2623464e-06
84,"Their album My Life in the Bush of Ghosts, was built around radio broadcasts Eno collected whilst living in the United States, along with sampled music recordings from around the world transposed over music predominantly inspired by African and Middle Eastern rhythms.",2.1192662e-07,0.10873864,0.8912164,4.8436864e-06,3.6868987e-05,2.9762275e-06
85,"In 1983, Eno collaborated with his brother, Roger Eno, and Daniel Lanois on the album Apollo: Atmospheres and Soundtracks that had been commissioned by Al Reinert for his film For All Mankind (1989).",1.05585395e-05,4.208166e-05,0.0029723037,0.0016367428,0.9948127,0.0005255422
86,"Tracks from the album were subsequently used in several other films, including Trainspotting.",0.17644049,0.0068754377,8.575813e-05,0.816598,2.2848069e-07,5.1120903e-08
87,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"In September 1992, Eno released Nerve Net, an album utilising heavily syncopated rhythms with contributions from several former collaborators including Fripp, Benmont Tench, Robert Quine and John Paul Jones.",0.95939034,6.6706163e-10,0.04059497,1.1222779e-05,3.4035074e-06,2.7058284e-11
90,"This album was a last-minute substitution for My Squelchy Life, which contained more pop oriented material, with Eno on vocals.",0.99989915,7.4191266e-05,2.1702012e-05,4.03065e-06,7.195871e-07,2.8515578e-07
91,"Several tracks from My Squelchy Life later appeared on 1993's retrospective box set Eno Box II: Vocals, and the entire album was eventually released in 2014 as part of an expanded re-release of Nerve Net.",0.05278552,0.9470547,1.7937477e-05,0.00014148992,4.0968624e-09,3.3822963e-07
92,"Eno also released The Shutov Assembly in 1992, recorded between 1985 and 1990.",0.080644965,0.0021400603,0.00010454513,0.9083897,0.00806209,0.0006587617
93,"This album embraces atonality and abandons most conventional concepts of modes, scales and pitch.",0.81570274,0.0042692837,0.13137414,0.048279222,0.00036905342,5.500574e-06
94,"Emancipated from the constant attraction towards the tonic that underpins the Western tonal tradition, the gradually shifting music originally eschewed any conventional instrumentation, save for treated keyboards.",0.0032777947,0.23451574,0.018771831,0.7263504,0.017071571,1.2611607e-05
95,"During the 1990s, Eno worked increasingly with self-generating musical systems, the results of which he called generative music.",1.7049151e-06,0.05084866,0.048413526,0.8922743,0.008379611,8.2218496e-05
96,This allows the listener to hear music that slowly unfolds in almost infinite non-repeating combinations of sound.,1.834936e-05,1.093821e-06,6.861488e-08,0.9999794,2.2604528e-08,1.0372931e-06
97,"In one instance of generative music, Eno calculated that it would take almost 10,000 years to hear the entire possibilities of one individual piece.",2.5880635e-07,0.07710767,0.1366116,0.7861735,2.1952903e-05,8.506392e-05
98,Eno achieves this through the blending of several independent musical tracks of varying length.,1.0070185e-07,0.000845158,0.012593706,0.9862493,6.406608e-05,0.0002475617
99,"Each track features different musical elements and in some cases, silence.",8.3472956e-10,0.00013653944,1.2071215e-05,0.99985135,6.118943e-09,3.5409384e-10
100,"When each individual track concludes, it starts again re-configuring differently with the other tracks.",0.0016670413,5.016072e-05,1.9884692e-06,0.9982408,3.9815037e-05,1.576002e-07
101,"He has presented this music in his own art and sound installations and those in collaboration with other artists, including I Dormienti (The Sleepers), Lightness: Music for the Marble Palace, Music for Civic Recovery Centre, The Quiet Room, and Music for Prague.",3.1912268e-06,8.2218095e-05,0.23361677,0.76628834,5.9581084e-06,3.6043173e-06
102,"In 1993, Eno worked with the Manchester rock band James to produce two albums, Laid and Wah Wah.",0.014497184,0.00091145973,0.07314592,0.9087723,0.0026730136,7.5903415e-08
103,Laid was met with notable critical and commercial success both in the UK and the United States after its release in 1993.,3.891024e-06,0.031217441,2.3422512e-08,0.7628671,0.00088502985,0.20502652
104,"Wah Wah, in comparison, received a more lukewarm response after its release in 1994.",0.02210743,0.41733375,2.358411e-07,0.08311325,1.4787356e-05,0.47743058
105,"One of Eno's better-known collaborations was with the members of U2, Luciano Pavarotti and several other artists in a group called Passengers.",0.50454575,1.5735957e-05,0.4921019,0.0033334508,3.1494014e-06,3.5473477e-10
106,"They produced the 1995 album Original Soundtracks 1, which reached No. 76 on the US Billboard charts and No. 12 in the UK Albums Chart.",0.0045875455,2.2097452e-06,7.819641e-10,0.99521184,0.0001983667,9.35243e-09
107,"It featured a single, ""Miss Sarajevo"", which reached number 6 in the UK Singles Chart.",0.000120548175,0.19459395,2.4684363e-09,0.79652494,2.8230275e-07,0.008760271
108,"This collaboration is chronicled in Eno's book A Year with Swollen Appendices, a diary published in 1996.",0.000112661495,0.00085283094,0.034416467,0.95972323,0.00489315,1.6881279e-06
109,"In 1996, Eno scored the six-part fantasy television series Neverwhere.",0.0043479735,0.19854005,4.4658726e-05,0.797067,2.415095e-07,2.477176e-08
110,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"In 2004, Fripp and Eno recorded another ambient music collaboration album, The Equatorial Stars.",0.091392264,2.2105885e-06,0.8707306,0.035757996,0.0021169872,5.772103e-10
113,"Eno returned in June 2005 with Another Day on Earth, his first major album since Wrong Way Up (with John Cale) to prominently feature vocals (a trend he continued with Everything That Happens Will Happen Today).",0.55207556,0.0069324817,0.4368236,0.0023749343,0.0017934125,2.2601933e-12
114,"The album differs from his 1970s solo work due to the impact technological advances on musical production, evident in its semi-electronic production.",0.015266007,0.00095228694,0.015507994,0.07403694,0.015453001,0.87878376
115,"In early 2006, Eno collaborated with David Byrne again, for the reissue of My Life in the Bush of Ghosts in celebration of the influential album's 25th anniversary.",0.0040498734,0.0065897503,0.988111,0.0011416376,6.120491e-06,0.00010157967
116,"Eight previously unreleased tracks recorded during the initial sessions in 1980/81, were added to the album.",0.33595344,0.5407389,0.058156997,0.06514937,3.2351988e-09,1.3310173e-06
117,"An unusual interactive marketing strategy was employed for its re-release, the album's promotional website features the ability for anyone to officially and legally download the multi-tracks of two songs from the album, ""A Secret Life"" and ""Help Me Somebody"".",0.0021476343,4.736591e-05,0.10620142,0.00011781085,1.4240439e-08,0.89148575
118,This allowed listeners to remix and upload new mixes of these tracks to the website for others to listen and rate them.,1.979247e-06,7.036739e-05,1.1259075e-06,0.11505882,1.923093e-09,0.8848677
119,"In late 2006, Eno released 77 Million Paintings, a program of generative video and music specifically for home computers.",0.029025383,0.0006016884,0.9597447,0.002909081,5.839082e-05,0.007660786
120,"As its title suggests, there is a possible combination of 77 million paintings where the viewer will see different combinations of video slides prepared by Eno each time the program is launched.",0.01594056,0.017422134,0.13340889,5.525035e-05,0.0013724077,0.8318007
121,"Likewise, the accompanying music is generated by the program so that it's almost certain the listener will never hear the same arrangement twice.",1.6798617e-10,0.00011853769,4.1240653e-11,0.9998815,6.012814e-09,1.1057797e-09
122,"The second edition of ""77 Million Paintings"" featuring improved morphing and a further two layers of sound was released on 14 January 2008.",0.17374226,0.000107044034,0.31017223,8.055928e-06,0.0047390303,0.51123136
123,"In June 2007, when commissioned in the Yerba Buena Center for the Arts, San Francisco, California, Annabeth Robinson (AngryBeth Shortbread) recreated 77 Million Paintings in Second Life.",7.583971e-05,0.0017029118,0.9978415,4.4315188e-05,1.0716393e-07,0.0003352196
124,"The Nokia 8800 Sirocco Edition mobile phone, released in late 2006, features exclusive ringtones and sounds composed by Eno.",2.3112969e-07,0.00010502529,0.032701775,0.89293087,0.04808061,0.026181491
125,"Although he was previously uninterested in composing ringtones due to the limited sound palette of monophonic ringtones, phones at this point primarily used audio files.",2.056726e-09,0.79073256,1.1907102e-06,0.11104815,4.134044e-06,0.09821396
126,"Between 8 January 2007 and 12 February 2007, ten units of Nokia 8800 Sirocco Brian Eno Signature Edition mobile phones, individually numbered and engraved with Eno's signature, were auctioned off.",1.0078996e-07,6.97117e-10,0.00082997757,2.3049684e-10,0.9842679,0.014901939
127,All proceeds went to two charities chosen by Eno: the Keiskamma AIDS treatment program and the World Land Trust.,7.9892176e-05,0.0010393768,0.8997618,0.04329799,7.950591e-05,0.055741508
128,"In 2007, Eno's music was featured in a movie adaption of Irvine Welsh's best-selling collection Ecstasy: Three Tales of Chemical Romance.",2.693959e-06,7.6151323e-06,0.0017577873,0.99822825,3.8937318e-07,3.3508773e-06
129,"He also appeared playing keyboards in Voila, Belinda Carlisle's solo album sung entirely in French.",0.00021264871,3.5915724e-07,2.4619862e-09,0.99978703,1.3110379e-08,1.1210386e-13
130,"Also in 2007, Eno contributed a composition titled ""Grafton Street"" to Dido's third album, Safe Trip Home, released in November 2008.",0.00011706073,3.3866388e-07,0.99572575,0.0041474565,9.430628e-06,2.010388e-09
131,"In 2008, he released Everything That Happens Will Happen Today with David Byrne, designed the sound for the video game Spore and wrote a chapter to Sound Unbound: Sampling Digital Music and Culture, edited by Paul D. Miller (a.k.a.",0.002529972,0.007484823,0.00012364778,0.9898608,1.943538e-07,5.0618644e-07
132,DJ Spooky).,9.798453e-07,2.0831939e-10,8.431627e-12,8.397796e-06,0.0005362713,0.9994543
133,"In June 2009, Eno curated the Luminous Festival at Sydney Opera House, culminating in his first live appearance in many years.",0.0001280817,4.0149083e-05,0.94512606,0.00081167725,4.0901264e-07,0.05389363
134,"""Pure Scenius"" consisted of three live improvised performances on the same day, featuring Eno, Australian improvisation trio The Necks, Karl Hyde from Underworld, electronic artist Jon Hopkins and guitarist Leo Abrahams.",0.0010720239,0.00025874362,0.5392303,0.45943895,9.873021e-09,1.36168e-09
135,"Eno scored the music for Peter Jackson's film adaptation of The Lovely Bones, released in December 2009.",0.0001924373,2.612916e-07,0.0015592545,0.9965406,0.0016625918,4.4929766e-05
136,=== 2010s,0.005300721,0.941314,0.00019974726,0.0030040783,0.04988479,0.000296665
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Eno released another solo album on Warp in late 2010.,0.0028444435,6.1468164e-08,0.9946902,0.0011325966,0.0013327057,4.0829212e-10
139,"Small Craft on a Milk Sea, made in association with long-time collaborators Leo Abrahams and Jon Hopkins, was released on 2 November in the United States and 15 November in the UK.",3.0017807e-05,0.048692666,0.00036042935,0.0059727556,0.94473666,0.00020749617
140,The album included five compositions  that were adaptions of those tracks that Eno wrote for The Lovely Bones.,0.16515063,0.011430771,0.02712355,0.7959239,0.00035916688,1.20533805e-05
141,"He later released Drums Between the Bells, a collaboration with poet Rick Holland, on 4 July 2011.",3.501553e-05,0.062768325,0.03647057,0.9007261,1.2155111e-08,8.472696e-09
142,"In November 2012, Eno released Lux, a 76-minute composition in four sections, through Warp.",0.006058554,0.00041560509,0.90017474,0.036761582,0.00016748077,0.056421995
143,"Eno worked with French–Algerian Raï singer Rachid Taha on Taha's  Tékitoi (2004) and Zoom (2013) albums, contributing percussion, bass, brass and vocals.",0.93278414,3.076105e-06,0.014098509,0.032163985,0.020950312,6.586568e-09
144,Eno also performed with Taha at the Stop the War Coalition concert in London in 2005.,0.07046801,0.00017555857,0.008847108,0.9204961,1.3154617e-05,1.3286869e-10
145,"In April 2014, Eno sang on, co-wrote, and co-produced Damon Albarn's  Heavy Seas of Love, from his solo debut album Everyday Robots.",1.4190242e-07,0.00029132335,0.048549563,0.95110065,5.823711e-05,3.765646e-11
146,"In May 2014, Eno and Underworld's Karl Hyde released Someday World, featuring various guest musicians: from Coldplay's Will Champion and Roxy Music's Andy Mackay to newer names such as 22-year-old Fred Gibson, who helped produce the record with Eno.",0.76505786,0.005753863,0.22904687,0.00013473796,6.7561427e-06,3.660697e-13
147,"Within weeks of that release, a second full-length album was announced titled High Life.",0.18282099,0.038995143,0.7777709,0.00040892113,9.042231e-07,3.2559935e-06
148,This was released on 30 June 2014.,0.79655296,0.00020882257,0.00017356599,9.0027344e-05,1.3621974e-06,0.20297337
