,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 1827, they moved again, settling in the Palace of Wincenty Krasiński, which now houses the Warsaw Academy of Fine Arts.",0.59771925,0.3280138,0.07072983,2.5371224e-07,0.00047594536,0.0030609115
32,"With each move, Krzyżanowska oversaw the living quarters, nutrition needs, and moral education of both the boarders and her own children.",1.5108341e-09,3.506309e-05,0.010527873,3.794602e-09,0.98943627,8.350096e-07
33,"Shortly before Chopin's death in 1844, the couple moved in with their daughter Izabela, who had married Antoni Barciński, with whom Krzyżanowska would live for the rest of her life.",9.687315e-10,5.188186e-06,5.260226e-10,5.8615063e-10,0.9996778,0.00031699656
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
36,Krzyżanowska died on 1 October 1861 at an apartment in the Zamoyski Palace in Warsaw.,5.5613185e-05,2.2994357e-06,8.401363e-05,8.5307705e-10,0.99980205,5.6059744e-05
37,She was buried with her husband's remains in the Powązki Cemetery.,7.4968334e-08,0.28211573,2.2415205e-05,0.048885196,0.62822276,0.040753834
38,"They were exhumed in 1948, after the Warsaw Uprising destroyed the cemetery, and reinterred in the Church of St. Charles Borromeo.",1.1584578e-05,0.68198645,0.03390393,0.00020543675,0.03238402,0.25150853
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
