,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In between cameo work, Perry would work extensively on an untitled debut album which tentatively comprised forty tracks and sole production from Elliott and Timbaland; however, the project was never released.",0.99999976,2.354113e-09,7.8468565e-09,2.799137e-07,2.5693636e-12,4.8511152e-14
15,"In 2006, due to creative differences, Perry parted ways with Elliott on good terms.",0.986073,9.157009e-07,0.00030935046,6.288096e-09,0.013616375,2.3320742e-07
16,"In 2007, Perry readied a mixtape, Princess of Miami, with Slip-N-Slide recording affiliates and former mentor Missy Elliott.",0.97297454,2.9030628e-07,0.022056915,0.000791811,0.0038385491,0.00033791375
17,"In 2008, Perry announced work on a debut album tentatively titled Girl Talk, alongside a film project with Malcolm in the Middle actor Frankie Muniz, however neither project was released.",0.9985114,0.00061931997,1.5831688e-08,0.00086927775,4.5018293e-08,1.4273389e-08
18,"In 2009, Perry was shuffled to Flo Rida's label International Music Group, where she materialized a mixtape, The Graduation, and an underground single, ""Boom Shacka"", that failed to serve as a commercial release.",0.9982564,4.3621544e-06,0.00086890784,5.601024e-05,0.00010008529,0.00071416114
19,=== 2011–present: Atlantic and Sisterhood of Hip Hop =,0.9958062,0.0021990123,0.00041668242,1.9244374e-06,4.883899e-05,0.0015274269
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"In 2011, Perry departed from Flo Rida's camp and went on to do further work with longtime family label, Poe Boy Music Group.",0.9976548,0.00066620234,8.8666755e-05,1.156094e-06,0.0015873002,1.615206e-06
22,"That same year, Perry released the single, ""Fly Kicks"", alongside an accompanying music video.",0.9999938,1.2979335e-09,2.9921063e-07,8.703054e-09,4.7588764e-09,5.872913e-06
23,"Its visual premiere on BET's 106 & Park would earn her a contract deal with Atlantic Records, and accumulate enough buzz to compose the mixtape Face Off.",0.9998386,3.570212e-05,9.571876e-05,2.3705004e-05,4.457906e-06,1.812728e-06
24,"On December 20, 2011, Perry released the single ""Marilyn Monroe"", which featured production by frequent Missy Elliott co-producer, Cainon Lamb.",0.9992055,1.9397004e-07,3.0650287e-07,0.0007433974,2.4273966e-06,4.815474e-05
25,"The song would generally meet favorable reception from musical peers like Beyoncé, who featured the song on her official website.",7.488795e-05,0.14047076,1.9027856e-06,0.013820558,1.2229563e-07,0.8456318
26,"In 2012, Perry collaborated with SWV (""Do Ya""), Pusha T (""Red Cup""), and Victoria Monet (""Hate Ya Past""); the latter being featured on Perry's mixtape, Symphony No. 9: The B Collection.",2.9856157e-05,1.422756e-09,8.774622e-08,0.99996984,2.2429079e-07,1.2483245e-11
27,"Additionally, Perry would go on to collaborate with Trina on a visual titled ""Girl Talk"".",0.7971456,0.023337265,4.683451e-07,0.17951615,5.3882268e-08,4.170703e-07
28,"In June 2014, Perry starred as a regular cast-member for the Oxygen reality series Sisterhood of Hip Hop, where a portion of her promotional material (""I'm That B.I.T.C.H."", ""Since U Left"") was previewed via various episodes.",0.46720296,0.51196223,0.016866067,0.00079054787,1.548653e-07,0.003178021
29,"In 2016 she released T.O. B (Them Other Bitches)” that featured her co-star Lee Mazin, while she also featured in a series featuring Live Squad.",0.00027985065,0.059998374,0.0010638005,0.938658,2.7050775e-09,2.3898045e-10
30,In August 2016 she released the single Something To Live For that featured Stacy Barthe.,0.69281214,0.29169253,0.0004940505,0.015000774,4.9249735e-07,2.096555e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"Aside from her music career, Perry enrolled in University of Miami as a business major.",0.9995987,1.0865948e-06,0.00039950287,7.628449e-07,9.40349e-10,7.1160344e-10
34,"In May 2014, Perry graduated from the University.",0.045594707,0.00015019042,0.8423844,4.3770747e-08,8.0020045e-06,0.111862645
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
39,2003: Candy Girl (hosted by Rick Ross),0.38740608,0.031491674,8.863856e-07,0.0018828197,1.0180377e-06,0.5792175
40,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
41,Princess of Miami,0.05238097,2.8425875e-05,6.8281435e-05,0.12545104,0.8095394,0.012531888
42,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
43,The Graduation,3.353039e-08,1.6872573e-06,1.6248671e-07,7.089415e-11,1.0523537e-07,0.999998
44,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
45,Face Off,0.5627854,0.2805791,9.654129e-05,0.10523318,0.05121681,8.8981185e-05
46,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
47,Symphony No. 9,1.8945695e-05,9.515344e-08,3.1358067e-07,0.99601114,0.003969456,2.2329303e-08
48,2013: Symphony No. 9: The B Collection,0.00012764486,5.101098e-06,6.9874372e-06,0.9997086,0.00015141761,1.6765075e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"2009: ""Duh!""",0.23326725,0.1698491,4.2500146e-06,3.9232684e-05,0.59683996,2.4112327e-07
53,"2010: ""Boom Shacka"" (featuring Flo Rida)",0.010469758,0.00029430556,0.00012912604,0.987705,8.321287e-06,0.0013935004
54,"2011: ""Fly Kicks""",0.9977787,8.5778294e-05,0.0014987626,4.995401e-06,0.000497952,0.00013384467
55,"2011: ""Marilyn Monroe""",0.9997187,4.091396e-07,1.665777e-10,1.5825752e-09,7.5134255e-07,0.00028018584
56,"2013: ""Hate Ya Past"" (featuring Victoria Monet)",0.13554499,0.000371481,0.0011494422,0.85749406,0.0054384675,1.5130205e-06
57,"2014: ""I'm That B.I.T.C.H.""",3.9991482e-05,0.6961853,3.4509064e-08,0.3037665,1.8661895e-06,6.358852e-06
58,"2014: ""Since U Left"" (featuring Taylor Parks)",0.057464767,1.1701356e-05,0.48964694,0.45287412,4.2825075e-08,2.475105e-06
59,"2017: ""Get It Girl"" (featuring Rick Ross)",1.5018585e-05,0.0003644668,3.3660378e-06,0.3119053,0.0005798342,0.687132
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
66,Rap City,5.979336e-08,3.2781027e-06,0.020638574,0.009708036,0.9696499,1.1836726e-07
67,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
68,The Road to Stardom with Missy Elliott,0.57282,0.14054078,0.003142964,9.596315e-05,0.027706305,0.25569403
69,2014–2016:,0.9756477,0.00031549513,1.0900324e-05,0.0008618726,3.890303e-07,0.023163674
70,Sisterhood of Hip Hop,0.2138791,0.03748039,0.01084349,0.00012092427,0.020672515,0.7170036
71,2018—present: Love & Hip Hop: Miami,0.5477907,0.19774829,0.017654127,0.21756315,0.0091708815,0.010072826
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
74,BET Awards,1.8108259e-09,5.002098e-07,1.1821493e-13,4.083667e-11,4.821612e-15,0.9999995
75,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
76,Best Female Hip-Hop Artist – (Nominated),1.8132701e-07,9.993248e-10,8.3979074e-10,1.3731772e-09,6.7720364e-05,0.99993205
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Brianna Perry at IMDb,0.88319,0.0028196075,5.6876324e-05,4.3971457e-05,0.10581693,0.008072587
82,Brianna Perry on Twitter,0.009750488,0.0016410195,3.5121844e-05,9.495752e-08,0.001647879,0.98692536
