,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
55,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
56,Michel Teló Ao Vivo,8.8597306e-05,0.42504513,0.0823827,0.10214555,0.38733307,0.0030048913
57,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
58,Michel na Balada,0.06108163,0.0051714983,4.7436293e-07,0.00025203044,0.9333954,9.898129e-05
59,2013: Sunset,0.99513465,1.5532785e-05,2.0824767e-05,1.5036353e-07,0.004822192,6.6435146e-06
60,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
61,Baile do Teló,0.015340913,0.0022264458,0.0085381605,0.00017715842,0.30809912,0.66561824
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
