,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Karoon Hayastan, Varoujan Assadourian with Richard Hagopian and His Orchestra",2.996088e-07,2.5226209e-08,6.660863e-09,0.8997704,0.10022923,1.1251826e-10
27,"An Evening at the Seventh Veil, Richard Hagopian and His Orchestra (1964)",0.000365651,0.0016314226,1.22342735e-05,0.9968755,0.0011095328,5.629894e-06
28,Kef Time Las Vegas (with the Kef Time Band),0.92832536,1.5007641e-06,1.44731e-07,0.07164683,1.1180507e-06,2.4972242e-05
29,Kef Time Fresno (with the Kef Time Band),0.12574306,7.429462e-07,1.2691246e-05,0.8663148,0.0069269366,0.0010017832
30,Kef Time Detroit (with the Kef Time Band),2.0949938e-05,6.102684e-08,6.8215925e-08,0.76102084,0.23895434,3.8191843e-06
31,Kef Time Hartford (with the Kef Time Band),0.6565991,0.0008845004,0.0001235025,0.15408778,0.188281,2.4052337e-05
32,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
33,CD =,9.825551e-09,0.0035038881,0.0001719836,0.9963242,1.493925e-09,1.7849717e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In the Kef Time series CD reissues a few of the track listings have been rearranged, while certain songs were either placed on different albums or left out altogether.",0.000123101,0.9997681,2.054569e-05,7.1971175e-05,1.633185e-05,1.9710539e-08
36,"Best of Armenian Folk Music (ARC, 1992)",0.000950141,1.1880941e-05,3.40829e-06,2.0363518e-06,0.997931,0.0011014756
37,"Armenian Music Through the Ages (Smithsonian Folkways, 1993)",2.768006e-05,0.00022661238,0.0002868681,7.5422815e-09,0.99945706,1.8270306e-06
38,"Gypsy Fire - Richard Hagopian and Omar Faruk Tekbilek (Traditional Crossroads, 1995)",1.0165927e-09,0.003128931,3.3906385e-06,8.732796e-09,0.9961837,0.00068396115
39,"Kef Time (reissue of Kef Time Las Vegas and Kef Time Fresno, 1995)",0.01262984,0.0008234596,8.31338e-05,0.049172167,0.3674877,0.5698037
40,"Kef Time Detroit (reissue, 2002)",5.7277143e-06,2.5797362e-08,5.927602e-07,0.0033111651,0.9965121,0.00017040872
41,"Kef Time Hartford (reissue, 2002)",0.003341204,0.00013421898,4.3377742e-05,8.634661e-05,0.9958236,0.0005712788
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Richard Hagopian at AllMusic,1.4080385e-05,8.1772554e-11,2.0131076e-05,0.9997882,0.0001776247,2.0413056e-13
47,Richard Hagopian discography at Discogs,0.35760048,4.7704937e-08,2.224707e-05,0.6419423,0.00043446693,4.62259e-07
48,Armenian Music Through the Ages Album Details at Smithsonian Folkways,6.1981445e-05,0.00014266754,0.0019355409,8.345717e-09,0.99785787,1.9340969e-06
