,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Throughout the video, Malcolm pauses to reflect on his past, but keeps getting distracted by matters of a more physical nature...",1.6915666e-07,0.10252891,0.7458833,0.07724082,0.07093693,0.0034098648
35,"Don’t get too distracted while watching the video, or you might miss out on depth of Malcolm Mays’ lyrical content.",2.093126e-11,0.9594313,0.040482048,7.440202e-05,5.57218e-06,6.6074726e-06
36,"Lines like, “I’m trying to live like you, but the truth is, Lord, you had some daddy issues too,” show that Mays talents extend outside of the world of film.""",1.6688933e-05,0.9999658,1.2703332e-05,7.0774914e-10,4.3726673e-06,3.2208175e-07
37,"Will.i.am said of the video and song, ""its crazy fresh... LOS ANGELES coolness"".",0.0011772724,0.5816081,0.3440488,5.7170986e-05,0.00082367443,0.07228489
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Malcolm M. Mays at IMDb,0.02581457,9.947353e-06,0.00033218658,0.0004483294,0.9721628,0.0012321173
43,EliteDaily.com Interview,5.0133585e-05,0.5514154,0.0021474643,1.8092212e-12,0.00038681756,0.44600022
44,Press Line Entertainment Team,0.9928247,5.170249e-07,2.5642863e-05,0.0053530172,1.3239112e-05,0.0017829373
45,All Hip Hop Glasses Malone Exec Producing/Starring In Flick 'The Division',0.99846494,0.00066071487,4.7983426e-06,0.00045036065,0.0003418071,7.739504e-05
46,"""GLASSES MALONE WRITING AND PRODUCING COP FLICK"" December 23, 2010 By : Latifah Muhammad",0.99850756,6.3133884e-05,3.1531467e-08,1.3379923e-07,4.088439e-07,0.0014288935
47,Artist Spotlight #15 Malcolm Mays,2.527027e-07,0.10304632,0.002064818,2.3619602e-09,0.8629516,0.031937037
48,Official Website Myspace - Malcolm Mays,7.752753e-05,5.330963e-10,4.3495634e-09,8.1503235e-11,7.220763e-10,0.9999225
49,Above and Beyond Magazine - Malcolm Mays,9.707699e-09,0.014475216,9.5367695e-06,3.0475915e-06,7.1292605e-05,0.9854409
