,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"A young Keith Moon attended several Pretty Things concerts to study Prince's style (according to Jimmy Page, Prince was also the one to coin the nickname ""Moon the Loon"" for Keith - with whom, as well as with Brian Jones, Dave Davies, John Entwistle, P.J. Proby and the Beatles he was on friendly terms).",1.34948515e-08,0.9999912,3.5891622e-07,8.496139e-06,4.7209948e-08,2.8143981e-08
19,"The mayhem culminated in a tour of New Zealand in August 1965, during which he paraded around in a leopard-skin pillbox hat, carrying around a dead crayfish on a string, plotting pranks and setting fires onstage, which resulted in big amount of bad publicity.",0.4970771,0.5024687,3.3098097e-08,0.00034850443,2.823283e-07,0.00010528535
20,"Following an altercation with the crew, he was thrown off the plane that was taking the band home after the tour and had to make his own way back to England.",0.027248159,0.9248016,0.044517945,0.0022542654,0.0011775206,5.181668e-07
21,"Over time, he would miss recording sessions more and more often, and the band had to call upon other drummers to replace him, including Bobby Graham, Mitch Mitchell and Twink.",1.621788e-05,0.9999788,5.0076906e-06,9.03707e-09,2.3959132e-10,2.1697775e-13
22,"His tenure with the Pretty Things ended in mid-November 1965, when the band sacked him due to his growing unreliability.",0.9813657,0.018622221,8.438804e-07,1.7339534e-07,9.359045e-08,1.103673e-05
23,He was replaced by Skip Alan.,0.99901855,2.2685106e-06,0.0008832048,3.0594927e-06,7.227951e-05,2.0647018e-05
24,"After leaving the Pretty Things, Prince played with the Bunch of Fives and the Denny Laine String Band.",0.09045317,0.009989785,0.0012999232,0.8982543,2.876681e-06,2.0455888e-09
25,"He also deputised on drums during concerts for the Honeycombs, the Who, and Hawkwind, and was considered to become a drummer for the Jeff Beck Group.",0.002937117,0.15830146,0.00015329817,0.838608,1.3376382e-07,3.32051e-09
26,"For some time he ran the Knuckles club in Soho, London, that, as he claimed, served as the first rehearsal base for Jimi Hendrix in England; Prince also claimed to suggest the musicians to complete the lineup of the Jimi Hendrix Experience.",4.373833e-06,0.0002025759,0.0025629164,0.9972301,1.1432302e-14,9.917664e-10
27,"During the second half of the 1960s, he contributed to LPs by Chris Barber (at the session led by Paul McCartney), Twink and McGough & McGear (also joined by Jimi Hendrix), as well as released a few singles as a member of the bands such as VAMP (with Pete Sears and members of Hutchinson Clark), Kate, and a solo single, Light of the Charge Brigade.",2.8035765e-06,0.035466366,0.00010691102,0.96441466,6.6060693e-06,2.6949367e-06
28,"Viv Prince was also reported to be involved in the election campaign activity for Screaming Lord Sutch's Monster Raving Looney Party, as well as to be expelled from the members of Hell's Angels for bad behaviour.",0.0010876526,0.7788846,0.1226592,0.0965545,9.0719937e-10,0.0008140569
29,He also underwent a few trial cases and a survived a fire in his house.,0.016014462,0.00015874767,0.034510985,3.2368557e-06,0.0012675214,0.9480451
30,"During the 1980s, Prince returned to Loughborough for a while, playing with local soul band Sugar Shack.",1.0071112e-05,0.00021112413,5.760347e-05,0.9997205,6.9546087e-07,6.479296e-10
31,"As of 2005, he was living near Faro, Portugal.",1.7573904e-06,2.9519368e-05,3.9016923e-05,3.2938928e-07,0.9994373,0.0004920383
32,"The Pretty Things wrote and recorded ""Vivian Prince,"" a song in homage to him, on their album ...",8.186929e-06,6.0689125e-08,7.388335e-10,0.9999914,2.1446981e-07,8.5859746e-08
33,"Rage Before Beauty, released in 1999.",0.00010654817,7.1180286e-05,5.4898487e-06,0.9998161,7.613652e-07,6.6307987e-10
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
37,Pretty Things – The Pretty Things,0.05235333,1.79781e-05,1.5116211e-07,0.0011875572,0.029105145,0.91733587
38,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
39,Pretty Things – Get the Picture?,1.4292831e-08,0.0009402015,3.3184948e-05,1.7654248e-11,0.00018617348,0.9988404
40,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
41,Viv Prince – Light of the Charge Brigade / Minuet for Ringo,3.588948e-05,6.006483e-05,2.4494311e-06,0.999856,1.0731445e-05,3.476372e-05
42,1966: Chicago Line – Shimmy Shimmy Ko Ko Bop / Jump Back,0.108212255,0.003524091,7.241544e-05,0.8877004,0.00045010622,4.07834e-05
43,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
44,The Bunch of Fives – I Go Home Baby / At the Station,0.13645808,0.007667924,0.0010747414,0.009805371,0.8445825,0.00041142333
45,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
46,Vamp – Floatin' /,4.6496798e-08,0.014257192,0.00031026412,0.9847201,0.00070225226,1.0192542e-05
47,Thinkin' Too Much,2.6136307e-12,0.0025972459,7.462734e-07,0.00033153244,0.99707043,9.858459e-11
48,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
49,Vamp – Green Pea / Wake Up and Tell Me,5.8884414e-08,2.1785534e-06,0.00075116847,0.9992092,3.7457405e-05,3.9197882e-08
50,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
51,Kate – Shout It / Sweet Little Thing,1.3869827e-07,0.0018393929,7.590789e-06,0.28740066,0.31726468,0.3934876
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
56,"Stax, Mike; Neill, Andy; Baker, John (2006).",0.06297967,0.93531424,0.00059779297,0.00020888407,0.000137908,0.00076154
57,Don't Bring Me Down...,8.8486686e-08,0.98665816,0.00034051374,0.00028132505,0.012719932,2.3615096e-10
58,"Under: The Pretty Things in New Zealand, 1965.",0.036058415,0.7875447,0.0013073182,0.0015798951,0.1717739,0.0017357761
59,San Diego: UT Publishing.,2.056763e-11,1.113865e-09,0.99902105,8.029544e-06,1.4760318e-08,0.00097093213
60,ISBN 0-9778166-0-5.,5.605516e-08,4.492646e-11,2.3936308e-10,3.0966717e-07,1.1848847e-06,0.99999845
