,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Live gigs and tours ==,0.97552127,0.017106505,0.0059181787,0.0010388999,3.0916583e-06,0.00041186923
35,"At Peñate's concerts, it is customary that audience members enter the stage while the song ""Torn On The Platform"" is performed.",1.170261e-07,2.0084867e-08,2.9764982e-08,0.9999999,5.9807964e-10,2.0607535e-08
36,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,9.366781e-06,1.4797867e-05,0.9537113,0.04615148,0.000113003756,5.6478402e-11
37,"After he'd realised it was missing he proclaimed,  ""D’you know what?",2.038089e-11,0.012286201,0.9877138,5.3263205e-10,3.1056435e-13,7.4665746e-11
38,Whoever's got it...,2.1989144e-06,1.1492101e-07,2.3589618e-07,1.021486e-06,3.1328046e-10,0.9999964
39,keep it!,0.19868702,5.6442695e-06,0.17786889,0.00016090578,0.4147455,0.20853207
40,"Just make sure you play a Telecaster through it and not a Gibson!""",0.9422548,0.0083620185,7.378848e-07,0.047321834,0.00010116932,0.001959348
41,Peñate was featured on BBC Three's coverage of the Glastonbury Festival on Friday 22 June 2007.,0.00865935,0.107884936,0.017201789,0.005350382,4.6052588e-05,0.86085755
42,He has appeared at the Carling Weekend in Reading and Leeds.,3.4404845e-08,0.0006691994,6.1560527e-06,0.9993247,2.6877335e-12,3.3874187e-10
43,"Two days after his performances at both festivals, he announced on a message on his MySpace that he would have to cancel two gigs the following week, due to severe damage to his throat which also resulted in him reducing his set length at the previous weekend's Carling Weekend.",0.27605507,0.0015002543,0.72234476,2.025519e-05,7.9186044e-05,4.444981e-07
44,"On 8 December 2007 he performed on the Later... with Jools Holland show sharing a bill with David Gray, Rilo Kiley, The Coral, Cleo Laine and John Dankworth, amongst others.",0.0010971859,0.026812425,0.00011630947,0.9718892,8.538602e-06,7.637537e-05
45,"During the summer of 2008, Jack Peñate played several live concerts with guest guitars from old school friend Felix White.",1.507131e-08,1.3093825e-07,0.000115896124,0.9990909,0.0007922717,8.8808525e-07
46,This included Peñate's set at Reading of August this year.,6.4154344e-09,5.211072e-11,3.09263e-09,1.0,2.1981297e-12,1.5348506e-14
47,"Peñate has played gigs all over the UK on tour and has previously shared dates with his good friends Adele, and The Maccabees.",0.5669175,0.39656758,8.4296466e-05,0.03643063,2.9767457e-09,2.534889e-09
48,"Peñate played at the 2007 Oxegen festival in Kildare, Ireland.",4.1138934e-10,8.0398245e-08,1.00413985e-07,0.99999976,8.7339996e-10,6.461361e-09
49,"Peñate was one of the contributors to the ""Janie Jones"" charity cover single.",4.7176844e-05,4.6491408e-08,6.077755e-06,0.9999434,1.5756705e-06,1.785804e-06
50,He was featured at music night 'Songs in the Dark' run by Jeremy Warmsley and Simon Mastrantone.,2.2399176e-11,0.07744771,9.032054e-07,0.17672966,2.1316457e-06,0.74581957
51,"Jack Peñate performed a cover of La Roux's ""Bulletproof"" at the Radio 1 Live Lounge.",3.578291e-06,8.877266e-08,2.2426809e-07,0.99999166,6.589224e-09,4.3776836e-06
52,"On 3 July 2009, he played at The Roundhouse in Camden Town, as part of the iTunes live festivals month.",2.2261168e-10,8.719889e-08,1.7609698e-06,0.9999975,2.9566206e-07,3.404283e-07
53,"Throughout Peñate's second album tour in 2009, his bandmates included Jessie Ware on backing vocals, Kwes of Warp Records on keyboards / laptop and Tic of the record label Young on rhythm guitar.",0.003331275,4.4212382e-05,0.001040755,0.99558276,1.0448601e-06,2.1141693e-13
54,"Jack Peñate, alo with Chairlift, opened for The xx at the Central Park Summer Stage on Sunday 8 August 2010.",2.6877244e-06,0.00045597684,1.1899761e-05,0.99940217,0.00012660632,6.1539146e-07
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Jack Peñate discography at Discogs,0.20859462,9.3501585e-05,9.100149e-07,0.7252436,0.013407308,0.052660055
68,Official widget,0.99268955,1.2230514e-07,4.6858313e-06,0.0022962198,0.0017582036,0.0032511728
69,"Everything Is New, Pitchfork review",2.306962e-05,0.0063522444,0.002217414,0.043801714,0.0003726122,0.94723296
70,"Everything Is New, The Guardian review",0.14995262,0.065457985,0.044518463,0.00044833127,0.00010301558,0.7395196
71,"Everything Is New, The Sunday Times review",0.0009938875,0.42373055,0.0002550327,8.198056e-05,0.006900763,0.56803775
72,The Times: Jack Penate takes on Lily Allen and Adele; 28 March 2009,0.01337609,0.0013007487,0.04628771,7.1132376e-06,0.0301241,0.90890425
