,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He worked on The Voice during a key period of the fight for black empowerment in the UK, frequently with immediate impact, as when he wrote a front-page headline that contributed to a riot in Brixton the following day and attempted siege of the local police station.",0.043009024,0.03204305,0.014863048,0.9099872,8.0185195e-08,9.753133e-05
25,"As an illustrator and cartoonist, over the years he has worked for newspapers such as The Voice and The Weekly Journal – where he was the regular profile illustrator for several years – City Limits and The Guardian newspaper.",0.22885524,0.00047971308,0.77031285,2.90208e-06,1.38372656e-08,0.00034935432
26,His cartoons also illustrate comedian Llewella Gideon's The Little Big Woman Book.,0.014494456,0.407115,9.4899e-06,0.5428509,0.035366103,0.00016404968
27,"He has done illustration work for Spanish educational publishers and has run a wide range of cartoon strips in specialist publications such as Boogie (music press, Spain), London Student, Untitled, The Wharf and The Stage.",0.95149356,0.00010094525,0.048399862,5.577026e-06,3.858301e-09,5.9320897e-08
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Desert Hearts ===,4.612174e-06,0.7317598,0.04084545,0.096486315,0.1110642,0.019839691
32,"Hill's rock group Desert Hearts initially operated as a rock three-piece that also played under the name of Dr Wu in 1990 before becoming a more complex four-piece in 1991 with Awde on vocals, guitar and violin, Andy Matthews on bass and vocals, Leo Katana on guitars, plus a string of drummers.",0.00016621768,0.00037665927,0.061538644,0.8820687,0.055849824,6.901239e-11
33,"Dropping the Dr Wu tag, Awde went into the studio in 1993 to produce sessions with Andy Ward – Awde provided vocals and played all other instruments – guitars, bass, keyboards and violin.",0.9763099,1.70081e-05,0.016064653,0.007608071,3.8571568e-07,2.9664254e-13
34,"Sub-titled 'Love Songs from the Underground', 1996's I Saw Satan on the Northern Line was released as a 'CD without music'.",2.0082124e-08,0.75046015,5.419888e-06,0.24950461,2.9767743e-05,4.4838274e-12
35,"Designed in the format of a CD lyrics booklet, it contains often comic observations on modern life.",1.4910695e-08,0.99999976,1.9566768e-07,2.0345955e-10,2.0875603e-11,2.03101e-09
36,"The band came out of hibernation in 2010 with the release of Close to the Edge B/W Rocket Man/Meryl Streep, a mini album laced with Mellotron keyboard arrangements.",1.7696848e-05,3.8569233e-08,5.991589e-08,0.99998224,1.6022364e-08,3.7607276e-16
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,MelloFest,1.4314676e-07,8.2227594e-08,9.459536e-12,6.934418e-05,0.0003850831,0.9995453
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"November 2008 saw the first MelloFest take place at the Fiddler's Elbow in Kentish Town, London.",0.13071139,0.0007264381,6.998006e-07,0.23328884,0.015933052,0.6193396
41,"Organised by Awde, MelloFest One featured two Mellotrons onstage along with discussions and live Mellotron-inspired music from guests, plus the official launch of Awde's book Mellotron.",2.6355307e-08,9.318007e-06,0.0009279688,0.6221121,0.00031198174,0.37663853
42,"Talking about their music and in some cases also playing it were: David Cross (King Crimson), Nick Magnus (Steve Hackett Band), Martin Orford (IQ), Jakko Jakszyk (21st Century Schizoid Band/Tangent/Level 42), Dave Cousins (Strawbs) & Robert Kirby (Strawbs/Nick Drake/Paul Weller), Robert Webb (England) and Tony Clarke, producer of the Moody Blues.",8.37957e-06,0.025567105,0.00082889467,0.9735952,4.4742185e-07,7.707472e-09
43,"A more concert-based second MelloFest Two, complete with three Mellotrons onstage and a Stylophone, took place at The Luminaire in London on 2 May 2009 featuring Clarke, Orford, Webb, Maggie Alexander, Mark Rae, Andy Thompson and a virtual appearance from Jordan Rudess of Dream Theater demonstrating the new Ellatron iPod/iPhone Mellotron app.",1.5085248e-05,0.00042059793,4.0716623e-05,0.9808286,0.0012223027,0.017472792
44,"MelloFest Three is the Nick Awde & Desert Hearts EP Close to the Edge, released in early 2010.",1.2113137e-06,8.219728e-07,8.7823675e-05,0.9996138,0.0002907127,5.623655e-06
45,MelloFest Four will be the band's follow-up album MelloRetro.,0.01037701,7.4965044e-08,2.28809e-07,0.98894405,0.0006787403,2.4653469e-08
46,"MelloFest Six is 2011's A Christmas Carol Unplugged at the Union Chapel, north London, a music biz update of Charles Dickens' classic A Christmas Carol arranged by Awde, written by Chris Bartlett and starring Noddy Holder of Slade.",4.1113883e-05,7.806483e-08,7.103469e-07,0.70859396,0.18161303,0.10975113
47,"Musicians appearing in the show at the Union Chapel, north London, are Robert Webb, Simon Scardanelli, Andy Thompson, Knox of The Vibrators, Marc Atkinson, Grace Solero and member of parliament and deputy transport minister Norman Baker.",0.97897685,0.00039196506,5.883576e-06,0.0106773535,2.4675055e-05,0.009923325
48,The stage director is Saul Reichlin.,0.00040424327,7.773666e-06,6.972575e-05,0.99816966,0.0013484121,1.7172974e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Academic work ==,0.010887641,1.7711902e-05,0.9875563,0.0015379682,2.8629879e-07,2.4418264e-07
51,"As Nicholas Awde, Hill has written or edited books on non-European languages and cultures, including a Chechen Phrasebook, a Georgian Phrasebook, Women in Islam: An Anthology from the Qur'an and Hadiths, An Illustrated History of Islam and an Arabic Dictionary.",5.3800322e-05,0.27141467,0.72343254,5.7970674e-06,0.0050897747,3.4881248e-06
52,"He has written three other dictionaries for Swahili, Serbo-Croatian and Hausa, as well as 15-plus dictionary-phrasebooks.",3.4670854e-06,0.34999081,0.14064007,0.00015830781,0.00020846097,0.5089989
53,"He has commissioned many authors, particularly from the Caucasus, editing and designing their books for other publishers.",0.20570804,5.6634864e-05,0.19586343,0.5825006,1.4233083e-05,0.0158571
54,"He is also a long-standing consultant on the Caucasus, and, with Fred James Hill, runs the publishing companies Bennett & Bloom (academic) and Desert Hearts (general arts).",0.1304354,9.6324335e-08,0.000942499,3.9279326e-05,1.0174999e-08,0.86858267
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Dramatic works ==,6.806904e-08,5.142045e-07,4.1663943e-11,0.9999994,5.084249e-08,1.0891461e-10
57,"Migraaaants!, translation from French of Matei Visniec's play (2016)",0.0015952573,0.0045549995,3.1285236e-08,0.8824391,0.1114106,1.4071107e-08
58,Jason (...and the Fleeced) (2016),3.5222488e-08,4.1809736e-07,3.8179546e-06,0.005067748,0.994928,1.3115841e-09
59,Khojaly: The Play (2016),3.5672002e-08,2.5128732e-06,1.8949745e-11,0.99999547,1.2808749e-06,7.4970006e-07
60,The Europeans (Antwerp) (2015),3.791272e-07,0.6160172,0.16069457,4.164017e-05,0.18449587,0.038750216
61,Translator's Introduction (in Italian) in La Bella Tarantola nel grano e altre storie di Puglia (2015),8.935277e-06,0.019043174,0.00040922515,0.9624908,0.01803395,1.3899464e-05
62,"Hecuba, translation from French of Matei Visniec's play (2015)",1.2051211e-08,0.004867013,3.3897246e-07,0.99499965,0.00013291804,7.345445e-09
63,The Europeans (Bruges) (2014),0.008402186,0.19284543,6.9150656e-06,0.0001694534,0.79714876,0.0014272572
64,"Jamie and the Mountain Monsters, featuring Matt Panesh aka Monkey Poet (2014)",5.045072e-06,0.28216746,0.00036825138,0.38978332,0.32767314,2.807767e-06
65,"Translations from Romanian of Occidental Express, Spider and Decomposed Theatre, in Matei Visniec: How to Explain the History of Communism to Mental Patients and Other Plays (2014)",1.8360434e-10,3.720188e-05,6.5200446e-08,0.9999616,9.2443486e-07,8.1821966e-08
66,HEADS UP!,0.97968787,2.7307408e-07,9.095087e-05,0.01968943,0.00044774034,8.3701925e-05
67,"(The Prisoner of Terminal 4, or: Hague’s Miranda Samba) – A Flash Mob Satire (2013)",0.5218614,0.10388979,0.0005749578,0.3509911,0.0039333827,0.018749408
68,Jimmy Savile: The Punch and Judy Show (2013),0.99858475,6.8585355e-06,6.062931e-06,0.00015607708,2.8475934e-06,0.001243407
69,"Noddy Holder's A Christmas Carol Unplugged (producer, director & musical arranger, 2011)",0.06454811,3.6442946e-09,0.3669728,0.034138657,0.43576923,0.098571286
70,Blood Confession (2007),5.7825014e-07,4.370118e-07,0.0012400792,0.9492266,0.0010961499,0.048436113
71,"Unnatural Acts (2007), with Chris Bartlett",0.008153416,3.4110315e-08,0.00024385682,0.9901198,0.0013954733,8.738766e-05
72,"Pete and Dud: Come Again (2005), with Chris Bartlett",0.01089756,0.00011611624,0.9135103,8.9526045e-05,0.07538626,2.71188e-07
73,Andrew Lloyd Webber: The Musical (1994),0.008497458,1.2878801e-08,5.340717e-10,0.9915023,1.7823012e-07,1.1042937e-12
74,Semtex & Lipstick (1993),0.07741399,0.92199165,6.464312e-07,6.160083e-07,0.00058912655,3.971732e-06
75,"Eros & the Skull (1988), with Peter Stevenson & John FitZgeRald",8.5563286e-08,4.9591883e-08,6.4148674e-07,0.004686614,0.99531156,1.041467e-06
76,Design: Tewodros (1987),4.3006446e-07,0.0075982357,1.1834585e-06,0.057075173,0.06279704,0.872528
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,"Paradox of Choice, Mindgames – vocal session (2015)",0.00028149658,0.9361264,0.05407771,0.007582822,0.0019230259,8.7288145e-06
80,"Mellotronic Belgian Blues (as Nick Awde, 2015)",1.3767525e-06,3.2155267e-08,4.644801e-05,0.00013720641,0.9998148,6.4180306e-08
81,"Close to the Edge B/W Rocket Man/Meryl Streep (as Nick Awde & Desert Hearts, 2010)",2.1685285e-06,0.00012140759,0.22299051,0.09831107,0.67857397,9.002469e-07
82,"Always Tomorrow, The Reform Club with Norman Baker (2013) – sessions, Mellotron",0.019392103,0.8827732,1.1417893e-05,0.0013592786,3.7406937e-06,0.09646016
83,"Comandamenti di Auriti, Heather Beaumont, Venice Biennale (2013) – voices",3.5622004e-06,0.6677462,0.31382465,6.8176734e-05,6.880883e-05,0.018288672
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Select bibliography ==,4.0252937e-10,0.07119726,3.5814733e-11,0.92879635,1.4088292e-10,6.367614e-06
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
