,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,It was Strum who convinced Quiet Riot guitarist Randy Rhoads to audition for Ozzy Osbourne's new band in 1979 and he was later credited with placing Jake E. Lee in Osbourne's band following Rhoads' 1982 death in a plane crash.,0.009292343,0.0017915892,0.9690215,0.019879233,1.5379974e-05,1.1226122e-08
16,He is also recognized as having placed Mark St. John in Kiss.,2.508279e-09,3.105107e-09,1.237527e-09,1.0,1.878366e-10,5.971075e-10
17,Dana Strum produced Kik Tracee's 1991 'No Rules' under BMG Music.,0.008220455,0.073337026,0.6962463,0.22069319,1.3024144e-05,0.0014900398
18,Dana Strum often plays with Vince Neil and during 2009 recorded a new studio album with him.,7.1958095e-07,0.00026873182,0.0025795633,0.99715096,1.0989001e-10,6.644665e-15
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,With Rod Falconer ===,1.0247652e-08,1.1231661e-08,6.040362e-11,1.0,4.8296016e-08,7.640023e-13
23,Rules of Attraction (1984),0.011742625,0.4212137,0.000113745176,1.0872676e-07,0.5621572,0.0047726273
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,With Danny Spanos ===,1.3595743e-05,1.8082771e-07,6.8464157e-10,0.9999862,3.0634836e-10,1.038824e-11
26,Looks Like Trouble (1985),1.02171164e-07,0.20016067,2.4930827e-10,5.9353333e-06,0.79983324,2.759441e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,With Vinnie Vincent Invasion ===,0.0115767075,3.6359206e-06,4.8217686e-07,0.988419,2.0077653e-07,7.538474e-10
29,Vinnie Vincent Invasion (1986),0.40806004,0.0029635867,4.593267e-06,0.008313038,0.56378376,0.016874965
30,All Systems Go (1988),3.2951284e-08,1.9176143e-09,5.1628778e-08,1.4454139e-05,0.0015257766,0.9984597
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,With Slaughter ===,2.3734572e-09,8.6609645e-05,6.721827e-08,0.9999132,1.5102002e-07,7.703596e-09
33,all albums to date,0.9994535,1.1997418e-12,2.7709912e-09,0.0005355454,3.905546e-10,1.0919542e-05
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,With Vince Neil =,4.637626e-06,0.0016246572,2.062905e-08,0.9983707,4.5835517e-08,1.419666e-12
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Tattoos & Tequila (2010),0.013108253,2.2228647e-07,0.010775933,3.4321694e-09,4.887102e-07,0.97611505
