,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,"1982 ""Passacaglia"": 4'",0.09618701,7.6139963e-06,6.270965e-05,0.0019225248,0.6452928,0.25652727
173,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
174,Instrument solo,7.139702e-09,1.0778346e-10,4.3088747e-07,0.9999907,8.853703e-06,7.949287e-11
175,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
176,"2008 ""Warm wind"" (version for marimba): 3'",0.002253533,0.000119093376,0.39073694,0.49536687,0.108620025,0.002903523
177,"2005 ""Null"" for button accordion (organ): 9'",0.0048909835,0.0026719975,0.056578584,0.9352789,0.0005776917,1.9462807e-06
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Electroacoustics =,0.9962884,2.3259468e-10,0.0003537625,1.3376307e-06,0.0033474993,9.000572e-06
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,"2004 ""Rooms of the Turbin's house"", electroacoustic installation: 37'",0.56947494,0.002336447,0.27341047,1.9915976e-08,0.1376904,0.017087746
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Transcriptions =,3.952693e-09,1.4927439e-06,0.000520286,0.99947804,1.2544733e-07,1.0546853e-07
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,2012 J.S. Bach.,3.7057822e-07,4.231898e-09,1.9143546e-07,0.9929502,0.0070071216,4.212804e-05
186,"Goldberg Variations  for violin, marimba, vibraphone, cembalo and violoncello",3.0662243e-08,5.8724286e-06,9.24428e-11,0.9650662,0.011371539,0.023556523
187,"2012 L. Revutsky String quartet N1  reconstruction and orchestration for 2 violins, viola and violoncello",3.2351272e-06,0.00074401865,0.00010615098,0.8996932,0.09944891,4.4856774e-06
188,"2011 H. Vieuxtemps op.39 Duo brillant  reconstruction and orchestration for violin, violoncello and chamber orchestra",4.2140493e-07,0.03632082,5.0810954e-06,0.00082184916,0.9611979,0.0016538899
189,2010 J.S. Bach.,1.3545456e-06,7.459026e-11,3.4962918e-07,0.9970503,0.0028135043,0.00013458992
190,"Prelude and Fugue No. 14 fis-moll, WТC II  for violin, marimba, cembalo and String orchestra (ensemble): 7'",0.08812644,0.36574367,0.00010158915,0.005484345,0.5133242,0.027219772
191,2005 H.I. F Biber Sonata-Representativa for violin and Strings: 14',0.045717474,4.7977614e-05,0.0006144951,0.8888948,0.03347009,0.03125515
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
196,Official site [4],2.7954633e-05,9.2156414e-11,5.886959e-12,2.9732585e-09,1.412974e-10,0.999972
197,[5],0.00790774,0.00013118584,3.8699396e-05,1.0349637e-07,0.99150425,0.0004179164
198,[6],0.0007100647,0.81886053,0.0010934995,0.0004648689,0.17832148,0.0005495381
199,Page on the web-site of Ukrainian National Composers's Union,0.99997675,2.2116432e-10,8.184173e-09,1.3729172e-08,2.3259543e-05,4.9416606e-08
200,KREMERATA BALTICA by Stanley Fefferman,8.022027e-09,2.7969318e-11,2.9666488e-08,1.0792289e-05,0.9999889,2.87542e-07
201,"Victoria Poleva, Kiev-Ucrania (portrait)",0.030620908,0.04881511,0.062494066,6.7026385e-06,0.16136451,0.6966987
202,Interview for newspaper «Day» (2009),6.907645e-08,0.9979007,9.94646e-06,4.7153706e-15,5.7850306e-05,0.0020313943
203,Interview for newspaper «Capital news» (2004),2.2290662e-06,0.98994535,1.1170315e-05,7.125939e-10,0.0006449787,0.009396201
204,Interview for newspaper «Day» (2002),1.5597705e-07,0.9476413,3.9647452e-06,2.880601e-15,3.886203e-06,0.05235075
205,Виктория Полевая.,3.704848e-05,2.302304e-07,2.7177136e-06,0.0024380493,0.9975217,2.9436893e-07
206,«Доверься тишине...,0.28193316,2.4538153e-05,3.479802e-06,0.00031566608,0.7177145,8.717016e-06
207,Восемь мгновений с Валентином Сильвестровым»,0.00013694576,5.467347e-05,1.966077e-06,2.0689464e-05,0.9997757,9.991841e-06
208,Дмитрий Десятерик.,0.0001687781,4.980295e-07,8.825874e-06,0.00037010116,0.999451,8.106939e-07
209,«Безупречный вечер»,0.0121282255,0.0024685038,1.9037989e-05,0.053308237,0.9315521,0.00052391755
210,Виталий Сидоркин.,7.752566e-08,1.5071656e-09,6.2415023e-07,7.891703e-06,0.9999914,1.4051088e-09
211,«Богородицу и Матерь Света в песнях возвеличим»,0.0011640397,0.44542557,0.012988168,0.53615916,0.004253974,9.044086e-06
212,from the Classical Discoveries website,4.6343977e-11,0.9995764,1.3749391e-06,4.728836e-06,9.5031305e-07,0.00041647145
