,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,I Remember When I Was Pretty –	 Playing Favorites	   (2007) Engineer,0.0018390558,3.5757894e-06,0.008327156,0.002143072,0.84928,0.13840714
53,Hasta La Muerte! –,0.9996402,3.7637164e-09,4.3256723e-08,1.8424029e-05,0.0002366314,0.000104576815
54,"La Plebe (2006) Engineer, mixing",0.88037443,0.0002052626,2.549607e-05,6.41072e-05,7.895056e-05,0.11925178
55,Love Their Country –	 Me First and the Gimme Gimmes (2006)	  Engineer,0.94905543,0.0003711875,0.00020709909,1.3639143e-06,0.050363287,1.5576243e-06
56,My Republic	–         Good Riddance	  (2006),0.12953688,1.5304644e-07,0.0004473283,0.571384,0.2984345,0.00019710133
57,Engineer,0.7642638,3.4350318e-08,0.1538427,3.170086e-09,0.00014149873,0.08175202
58,Seize the Time!,0.021445483,0.4955715,0.4583786,2.068256e-05,0.024583166,5.5825546e-07
59,–	 Flattbush	        (2006) Engineer,0.649653,0.053802088,0.0041741095,3.2099617e-06,0.2922656,0.000102055244
60,"Twelve Small Steps, One Giant Disappointment	– Bad Astronaut (2006)",0.0040363604,0.0030076948,0.941639,2.1784943e-09,0.04821698,0.0030999216
61,Additional mixing,3.472596e-10,0.08129883,1.8930354e-08,0.12972555,0.0029369108,0.7860387
62,Wolves in Wolves' Clothing –	NOFX	(2006) Additional engineer,2.5226796e-09,0.9994574,0.00010018306,3.112301e-06,1.2796877e-06,0.0004379626
63,"Thrasher Mag: Skate Rock, Vol.",4.7901144e-06,0.9884216,3.263882e-07,8.5807847e-07,0.011566822,5.5685973e-06
64,"12: Eat the Flag – various artists  (2005)       Engineer, mixing",0.0003043385,8.375385e-05,0.0032977476,0.9187883,0.065301105,0.0122247115
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Other sources ==,7.72671e-11,0.9999938,7.7636303e-10,8.877958e-07,4.158488e-07,5.052788e-06
67,2014: Discogs.,0.47269765,0.00077883806,0.011379192,0.16503742,2.9852237e-05,0.350077
68,1997–2014: Barnesandnoble.com LLC.,5.7592977e-08,4.0828754e-06,8.251434e-08,1.0406105e-08,3.3691272e-09,0.9999957
69,"1997–2014: Rogue Digital, LLC.",3.859172e-09,0.00012096031,1.0555805e-05,0.00014710252,6.748507e-05,0.99965394
70,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
71,"Snakeoil Media Productions, LLC.",0.004789953,0.9093176,1.0035203e-05,0.00022788104,0.079565845,0.006088717
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Jamie McMann official website,2.1332138e-05,0.029698059,6.993131e-05,0.0009853111,0.9597463,0.009479011
77,Hyde Street Studios official website,0.52610946,7.487458e-08,0.004463164,1.3423812e-06,8.724435e-07,0.46942517
78,Fat Wreck Chords official website,3.1127443e-06,1.4671465e-05,3.6464378e-08,0.9980185,0.0019489379,1.4769114e-05
