,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Spectrum (with Mary Stallings) (1996, Concord)",0.93499273,8.496516e-08,0.0010371439,0.0017231777,0.06224677,9.474355e-08
46,"It's the Real Soul (with Frank Wess (1996, Concord)",1.2465113e-06,0.00047190595,0.9879534,0.0031697906,0.008242734,0.00016105002
47,"Down Home Blues (with Jack McDuff) (1997, Concord)",2.9032664e-05,7.571907e-09,1.9933716e-05,0.9937664,0.0061843772,2.6435725e-07
48,"Dreaming A Dream (with Niki Haris) (1997, BMG)",0.003859406,1.6464724e-05,5.863027e-07,0.9943943,0.0017279933,1.2542288e-06
49,"Just Friends (with Marian McPartland) (1998, Concord)",0.01476643,0.00025327998,0.0071731186,0.042377822,0.93065935,0.004769992
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
52,"The Best of The Three Sounds (with The Three Sounds) (1993, Blue Note)",1.5649447e-10,2.6278482e-09,1.5127566e-11,0.9999987,1.2940461e-06,3.234407e-08
53,Gene Harris:,0.062282756,0.0004511069,0.00018995444,0.69706285,0.24001305,2.1333486e-07
54,"The Concord Jazz Heritage Series (1998, Concord)",8.714782e-05,4.808841e-07,1.8079728e-06,0.001290208,0.9986204,3.415256e-08
55,"The Blue Note Years (with The Three Sounds) (1999, Blue Note)",2.088621e-09,4.0331144e-10,5.6654046e-11,0.9999994,5.531676e-07,9.821545e-10
56,"Gene Harris: The Best of the Concord Years (2000, Concord) 2-CD",0.2604497,1.9936513e-06,0.70542675,0.0006155561,0.033506006,3.6000763e-08
57,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",6.2241816e-06,1.6978455e-06,0.0069082263,0.99198854,5.9358144e-06,0.0010894908
58,"Big Band Soul (with the Gene Harris Superband) (contains Live At Town Hall, N.Y.C. + World Tour 1990) (2002, Concord) 2-CD",0.0005162719,3.447897e-05,0.1415146,0.8579333,1.3482685e-06,6.310717e-10
59,"Swingin' the Blues (2002, Recall) 2-CD",3.653121e-05,2.0311525e-08,0.0028658505,0.9967805,0.00026157586,5.544036e-05
60,"Ballad Essentials (2003, Concord)",4.2615506e-05,1.356928e-06,0.026023261,0.9150754,0.058681987,0.00017528901
61,"Live From New York To Tokyo (with the Ray Brown Trio) (contains The Red Hot Ray Brown Trio + Bam Bam Bam) (2003, Concord) 2-CD",4.9346974e-05,3.3523857e-08,5.7883804e-05,0.9998927,1.9834231e-10,2.9448002e-12
62,"Instant Party (2004, Concord)",0.00035537715,1.3189261e-05,1.2410902e-08,0.5202519,5.2632195e-06,0.4793742
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
68,Gene Harris discography,0.9998926,2.716298e-09,7.994494e-09,0.000107318534,1.0454432e-07,6.886609e-10
69,Gene Harris Jazz Festival,4.9427315e-05,0.00051765685,4.356221e-07,0.018324813,0.00065759325,0.98045003
70,Biography (Allmusic via VH1),0.7273616,9.036423e-06,6.0891324e-07,2.6456926e-06,0.0001186573,0.27250743
71,Gene Harris on Resonance Records,0.0027249658,0.0001400498,3.7824677e-07,0.9961886,0.0009458841,7.081885e-08
