,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
102,"In May 1978, Creem published Morgan's portrait of Amanda Lear.",0.8248681,0.018931065,0.00011450291,0.030157732,0.10456845,0.021360254
103,"In 2013, Morgan exhibited the photo on his website.",5.4505595e-06,0.0017289033,2.0243438e-06,2.6426205e-11,4.0374456e-08,0.99826366
104,"Also in 1978, Morgan received a Photography Grant from the Ontario Arts Council for a portfolio of work done at York while studying with photographer Shin Sugino.",5.211645e-08,2.3026177e-12,0.99999976,3.3163877e-13,1.7232695e-08,2.4543536e-07
105,"In 1988, author Nancy Baker commissioned Morgan to photograph her for the June 1988 issue of Rod Serling's The Twilight Zone Magazine.",5.5249103e-07,0.014664141,3.3679478e-12,7.5298984e-10,0.00023027533,0.98510504
106,"In 2012, Morgan's portrait was used as the backdrop for Baker's appearance at the World Fantasy Convention.",1.6362421e-06,0.99891186,9.869486e-12,6.1278543e-13,2.1127342e-10,0.0010864709
107,"In 2020, Reelin' In The Years Productions became the authorized representatives of Morgan's photographic archive to license it worldwide.",0.9401857,1.6820131e-07,2.102769e-05,5.1236743e-06,3.2569208e-08,0.059787787
108,"In 2021, New Haven published Morgan's autobiography Rock Critic Confidential as a hardcover coffee table book containing over fifty years of Morgan's writing and photography.",0.10420799,2.905623e-05,0.0005260656,0.0025138685,1.348866e-05,0.89270955
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Comics ==,0.018117262,0.9801224,0.0003006958,0.00047311373,0.000102243204,0.0008842334
111,"In 1966, Morgan's second published writing appeared when DC Comics printed Morgan's letter in the comic book letters section of Batman #182.",0.00045401425,7.980392e-05,1.8418286e-09,0.9994622,3.980811e-06,1.6313201e-07
112,"Later that decade, Morgan began writing numerous letters to the Marvel Comics Group, many of which were printed during the early 1970s in the letters section of such Marvel comics as Fantastic Four #95, The Amazing Spider-Man #82, Sgt.",2.2299826e-05,6.229997e-05,1.1288788e-07,0.9918785,2.5219902e-05,0.008011694
113,"Fury and his Howling Commandos #78, The Avengers #73 and Conan the Barbarian #5.",2.1488418e-05,0.8289555,7.587761e-06,0.17101553,1.3283504e-08,4.332642e-08
114,"More often than not, whenever one of Morgan's letters wasn't published, he received a compensatory Marvel No-Prize in the mail.",2.1112909e-16,0.0016608861,3.4950869e-09,1.7357702e-12,1.6533725e-13,0.99833906
115,It was during this second letter writing phase that Morgan’s first known piece of satirical writing was published.,5.4734595e-05,0.011933151,0.017341195,0.9369181,8.517038e-05,0.033667684
116,"In the letters section of Captain America #122, he had two consecutive letters printed: the first under his own name and home address and, directly beneath it, a second separately-sent letter from ""Toronto, Ontario"" which he'd signed with the name of deceased villain Baron Zemo.",0.8888258,0.0066933725,0.023315335,0.08103774,0.00010669479,2.1130856e-05
117,"In it, ""Zemo"" implored Marvel writer/editor Stan Lee against resurrecting Cap’s former World War II teen partner Bucky Barnes in favor of himself: ""I’m begging you, Stan--keep the kid dead and let me return!""",0.94304544,6.211217e-05,0.00029167457,0.056068026,0.0005298798,2.8500403e-06
118,"Lee, who had met Morgan eighteen months earlier in Toronto, wrote the following editorial reply: ""Sooo!",4.7478563e-09,0.99769527,0.002303098,1.9843798e-09,1.6241441e-06,1.5491126e-10
119,"The infamous Baron Zemo is alive and well in Toronto, ehhh?",0.02013279,0.001992039,2.459645e-05,0.28072193,0.69712853,6.0187666e-08
120,"(TORONTO?!?)"".",7.6796336e-05,3.6624133e-08,3.40932e-08,0.00010146625,0.999821,6.805536e-07
121,"Over the next few years, Morgan’s style of comic book letter writing would become so distinctive that the iconoclastic American humor magazine National Lampoon parodied his letter writing style in their ""Is Nothing Sacred?"" issue (January 1972).",0.2249918,0.16222095,0.00013452154,0.06978877,0.002870785,0.53999317
122,"In the Marvel pastiche Son-O’-God Comics which was written by Canadian associate editor Michel Choquette, the first letter in the fake letters section at the end of the story was attributed to having been written by ""Stan Spooner, Toronto, Canada"".",1.2780736e-06,3.7632258e-06,3.2266198e-05,0.69594437,0.3040095,8.77622e-06
123,"This parody letter accurately spoofed Morgan’s writing style in tone and spirit, right down to its similar use of a spiritual closing salutation (Morgan: Pacem in Terris; Spooner: Yours in Christ).",0.00040244494,0.04385849,0.28183562,7.436311e-07,0.00840274,0.6654999
124,"In 1973, Morgan began writing letters to Creem, which led to his hiring, a year later, by Lester Bangs.",0.8564514,6.065855e-05,1.3933105e-07,0.14311107,0.00029832992,7.85245e-05
125,One of Morgan's first instances as a comic book writer appeared in issue #16 (April 1979) of the alternative press anthology series Star*Reach.,6.168394e-05,0.00032370508,1.0382216e-09,0.9995654,4.3628395e-05,5.6221606e-06
126,"His 16-page cover story, Murphy’s Law, was illustrated by Ken Steacy.",0.9986237,4.465699e-05,0.0013000489,2.9675377e-05,4.2490254e-07,1.4697222e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Mister X,3.893471e-06,0.23136637,0.00020690993,0.00035595216,0.7118053,0.05626162
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,"In November 1988, Morgan was hired to write volume two of Dean Motter's Vortex Comics series Mister X, the first volume of which ran 12 issues cover-dated June 1984 to August 1988.",9.899775e-07,7.6102415e-06,4.5141957e-07,0.9825032,0.0036049862,0.013882914
131,"When Motter left the first, color series to work on other projects, he asked Morgan to assume the writing duties for a second, black-and-white volume, which ran 12 issues cover-dated April 1989 to March 1990.",0.0017969991,1.6666893e-06,0.00018388865,0.9021211,0.03664726,0.059249084
132,"In 2008, again at Motter's behest, Morgan wrote 'Motivation By Obsession: The Architect + The Archetype' as the introduction to Volume One of Dark Horse Comics' hardcover omnibus Mister X: The Archives.",0.021980217,0.0014561708,3.1231127e-06,9.10148e-06,0.9629592,0.013592215
133,"In 2011, Dark Horse reprinted Morgan's Mister X stories in a 320-page deluxe hardcover edition titled The Brides of Mister X and Other Stories.",1.24147e-11,5.104304e-07,1.7599545e-10,8.794497e-08,7.481064e-05,0.99992454
134,"In 2013, Schreiber & Leser reprinted Morgan's Mister X introduction as 'Motivation Durch Obsession: Der Architekt + Der Archetyp' in their German language edition of Mister X: The Archives",5.5041073e-07,0.0025093574,7.484475e-06,5.5679736e-09,0.9973356,0.00014695255
135,"In 2018, Cosmo Comics reprinted Morgan's Mister X introduction as 'Motivato Dall'Ossessioneion: L'Architetto + L'Archetipo' in their Italian language edition of Mister X: The Archives",1.5575573e-05,0.21914186,0.6451428,0.0003490262,0.093309745,0.042041
136,"In 2019, Rolling Stone magazine said ""Mister X is one of the greats: the speed-addicted, sleepless, sunglasses wearing architect of the insanity-inducing Radiant City.",2.6946066e-06,0.43415228,4.197752e-05,8.799583e-05,0.064621955,0.50109315
137,"A high-contrast blend of Art Deco design, noir accents and flying cars, Mister X remains a high point of retro-futurist comic coolness and is one of the 50 best non-superhero graphic novels"" and provided a link to Morgan's graphic novel.",0.00015777115,0.0011803492,6.342247e-05,0.0024111434,0.8046859,0.19150148
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Music ==,9.407964e-11,0.9105522,0.06382628,2.9974064e-05,9.088777e-05,0.025500646
140,"In 1975, Morgan met conceptual illustrator and graphic designer Dean Motter, with whom he would collaborate on a number of projects.",2.5007234e-06,0.10557768,6.374028e-05,0.000788158,0.88991064,0.003657337
141,"Between 1977 and 1980, they recorded an ""ambient electronic avant-garde progressive art rock album"" called Thrilling Women under the collective band name of the Air Pirates, in tribute to the original Air Pirates.",0.86655027,1.6323898e-05,3.5174253e-08,0.13343133,2.047164e-06,8.859921e-09
142,"The album featured vocalist Paul Robinson of The Diodes, guitarist Toby Swann of Battered Wives, and saxophonist Andy Haas of Martha And The Muffins.",0.09763906,0.0041426807,0.006742459,0.8908101,2.7086417e-05,0.00063866243
143,"In 2002, a song from the album, ""A Darkened Stretch"", was released by Bongo Beat Records on the compilation Driving In The Rain: 3AM (Songs To Get Lost With).",0.15691519,0.6461126,3.7668186e-05,0.19668052,3.1144464e-06,0.00025094778
144,"In 2011, Bongo Beat released the complete album Thrilling Women: The Lost Air Pirates Sessions - Toronto: 1977 - 1980 as a music download.",0.17389664,3.3168973e-05,7.3698594e-08,0.82607,8.5498215e-08,8.3972695e-09
145,"In 2022, Bongo Beat will release the album as a physical compact disc with a 24-page booklet.",0.0010796118,2.4025381e-05,0.00012869843,0.99873394,3.6554135e-07,3.334624e-05
