,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,The band had its live debut on 'Sweden rock festival' in 2018.,0.006912237,1.0079632e-05,6.2393315e-06,0.9930715,1.721386e-09,1.7116628e-12
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Credits ==,0.9139028,0.00061814074,0.0032786191,0.08006788,1.2410928e-06,0.002131324
24,"Colwell is credited with writing the song ""Reach Out"", performed by Iron Maiden and used as a b-side on the ""Wasted Years"" single.",2.0078232e-09,1.6459765e-13,1.0681596e-07,0.9999999,1.5046794e-09,2.2010452e-08
25,He is also credited on seven of the ten tracks featured on Humble Pie's Back on Track album released by Sanctuary in 2002.,5.356539e-07,2.5752995e-09,7.1629597e-06,0.99999225,1.2360571e-09,7.421985e-10
26,"He co-wrote two songs for the Bad Company album "" Here comes trouble"" also five songs for Bad Company's "" Company of strangers"" in 1995 and again two songs for their album "" Stories Told & Untold"" released 1996.",7.28885e-08,3.347919e-05,9.8320116e-11,0.9999665,3.694151e-10,2.9689296e-13
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,DBC & Friends ==,2.840738e-05,0.9998493,2.1971311e-09,8.346679e-05,1.0129725e-09,3.8834398e-05
29,"In 2013 Colwell, together with Ross McEwen, put together a live line up of a Colwell solo band.",0.01508009,2.7791916e-08,3.695413e-06,0.9849161,1.3981793e-07,2.6852565e-08
30,"This band toured Scotland and Cyprus successfully, performing a set list of the greatest hits of Bad Co, Free and material from Colwell's 2010 solo album.",4.979151e-05,4.9668915e-07,6.619093e-08,0.9999497,5.7397735e-09,6.348662e-13
31,In 2014 the band entered the studio to record its first original material.,0.99997914,4.1067537e-06,4.4834708e-10,1.677235e-05,3.165639e-12,7.062488e-16
32,"The resulting track 'WhiskeyLand', written by Colwell & McEwen, was released in July 2014.",0.73478717,2.2536122e-05,0.0071359314,0.2552303,3.305575e-06,0.002820801
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Dave Colwell at AllMusic,0.00030599275,1.5331032e-06,1.1689932e-05,0.99954647,0.0001341304,1.5918408e-07
