,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Christmas with Matthew Ward (independent),3.0147822e-13,2.8646234e-14,1.742606e-14,3.0526603e-12,0.9998468,0.0001531179
47,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
48,Easter Song – A New Arrangement (single – independent),1.5315681e-08,0.0055846577,5.3307314e-08,4.9887635e-06,0.8795797,0.11483057
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Collaborations and guest appearances ===,0.99928135,7.820846e-05,6.3428256e-06,0.0006094504,7.796107e-09,2.4713267e-05
51,1974: Come Together: A Musical Experience In Love various artists,1.874519e-07,0.23845659,4.1570654e-09,0.760706,0.00082432345,1.2849283e-05
52,1975:,0.004627883,2.3642501e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
53,Growing Pains Jamie Owens (Light Records),6.8287586e-06,1.0168161e-06,0.31390965,0.012577724,0.6734212,8.353061e-05
54,1976:,0.015110374,5.8285324e-05,2.1533122e-05,0.26587936,0.7188018,0.00012871494
55,Firewind: A Contemporary Dramatic Musical various artists,0.00022429605,3.8279264e-08,2.2448892e-09,0.996763,0.0030126383,2.0784087e-10
56,1976:,0.015110401,5.8285146e-05,2.1533158e-05,0.2658774,0.7188037,0.00012871514
57,Love Broke Thru Phil Keaggy (NewSong) (background vocals),2.60122e-05,5.2413682e-08,0.0019568286,0.991343,0.00071795046,0.0059561436
58,1978:,0.37800497,1.7806094e-07,6.5968605e-05,0.46934164,0.15239316,0.00019411415
59,First Class The Boones (Lamb & Lion),6.557113e-07,8.680764e-06,0.99982625,2.419938e-06,0.00016205765,4.9317553e-08
60,"""I Love You More Than My Rock And Roll""",2.3433409e-09,0.9874139,0.00018353961,0.011639249,0.000391216,0.00037208103
61,1980:,0.16794017,5.6155495e-06,5.008403e-09,0.04667638,0.7330498,0.052327998
62,So You Wanna Go Back to Egypt Keith Green (Sparrow) (background vocals),3.4252303e-06,7.110621e-10,0.013054841,0.9868776,6.407212e-05,5.706117e-10
63,1983: Ph'lip,0.634813,0.053572085,6.267404e-08,0.00053722906,0.054800373,0.2562773
64,Side Phil Keaggy (Sparrow) (background vocals),0.019061921,5.735585e-12,7.414625e-06,0.95472497,0.02620562,6.653409e-08
65,1983:,0.19092916,0.000166075,3.2022843e-10,0.52558756,0.00054884696,0.28276834
66,"She Works Hard for the Money Donna Summer (Mercury) ""Love Has A Mind of Its Own""",0.1092198,0.045139402,0.015637472,0.12573151,0.7042718,3.767209e-08
67,1984:,0.01401944,0.0008499041,2.171667e-12,9.429281e-06,0.9849038,0.00021748507
68,"Dancing With Danger Leslie Phillips (Myrrh) ""By My Spirit""",0.18763262,0.0077262083,1.9870586e-07,0.22169103,0.4971119,0.08583804
69,1986:,0.0028241929,6.5864515e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
70,"Morning Like This Sandi Patti (Word) ""Hosanna"" (with sisters Annie Herring & Nelly Greisen, collectively as 2nd Chapter of Acts)",6.6467706e-05,0.9991659,0.00046826762,1.6214248e-05,0.00022834344,5.4866217e-05
71,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
72,"Only the Overcomers Harvest (Benson) ""Not By Sight""",3.2513034e-07,0.9297574,0.003762545,0.00041778016,3.1540916e-05,0.066030405
73,1986:,0.0028241968,6.586451e-05,1.2742507e-11,9.0955496e-08,0.14931163,0.8477982
74,"Greg X. Volz ""The River is Rising"", track: ""Hold On to the Fire""",0.0011933347,4.684792e-05,0.023018785,0.9736395,0.0021009392,5.274044e-07
75,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
76,Same Girl Twila Paris (Star Song) (background vocals),2.4551926e-05,7.335372e-08,2.2838147e-05,0.99995244,7.347078e-08,6.163059e-11
77,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
78,"Voices various artists (Word) ""Light of the World""",3.901766e-07,0.043703094,0.00013184798,0.0001347623,0.79814494,0.15788502
79,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
80,"Gorillas in the Mix Bernie Krause (Rykodisc) (keyboards, producer)",7.66211e-10,3.7841772e-07,1.3135062e-09,0.9999995,1.1196924e-07,4.9622407e-12
81,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
82,Hosanna: 15 Songs Of Freedom The Maranatha Singers (Maranatha Music),1.942471e-07,0.00054990087,2.8476928e-05,0.99910307,0.00029698727,2.1317743e-05
83,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
84,It's the Thought Twila Paris (Star Song),0.0015660499,0.0074533154,0.85229725,0.1190603,0.019009823,0.0006132564
85,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
86,Come and Worship (AM-001)Tape CD(AM-001CD),5.997083e-08,0.000900743,1.7763986e-06,0.99909484,2.6313803e-06,3.4303046e-08
87,Various Artists (Alleluia! Music),0.0028639713,9.56829e-07,0.0073687714,0.027641734,0.9546617,0.007462894
88,Various Songs,6.980854e-09,0.0014015337,0.0009862479,0.99506027,4.829832e-07,0.0025513836
89,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
90,"Handel's Young Messiah various artists (Word) ""Comfort Ye""",6.9663684e-09,0.00038605896,0.014352477,4.210341e-07,0.9852604,5.496465e-07
91,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
92,Your Love (AM-002)Tape CD(AM-002CD),4.0151086e-08,0.022199493,0.00021774964,0.0999151,0.86037713,0.017290514
93,"Various Artists (Alleluia! Music) ""Come into His Presence"" & ""When I See Your Smile""",4.030031e-06,0.43842295,0.0008404867,0.47704813,9.75154e-07,0.083683446
94,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
95,Flying Lessons Annie Herring (Sparrow) (background vocals),0.026463943,3.6880698e-10,0.97343814,4.1332583e-05,5.604268e-05,5.358938e-07
96,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
97,"Master Pieces various artists (Benson) ""The Warrior Is A Child""",2.1038828e-10,6.8288465e-08,1.0518643e-07,8.178357e-05,0.999918,1.613266e-10
98,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
99,"Generation 2 Generation various artists (Benson) ""Who Do You Love The Best"" with his daughter",1.7334647e-08,7.985099e-05,0.0036776427,5.090129e-06,0.9962374,8.1506775e-09
100,1992: There's a Stirring Annie Herring (Sparrow),0.31367272,0.0136816725,0.003442073,1.4885176e-05,0.6668632,0.0023253968
101,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
102,Completely Taken In Dallas Holm (Benson) (background vocals),4.966414e-07,3.1569655e-07,7.6673194e-07,0.9999337,6.470425e-05,1.2810596e-10
103,1994,0.74841946,0.07753676,4.368182e-05,0.17278863,0.0010366429,0.0001748653
104,: God Is Able Ron Kenoly (Hosanna!),0.39065886,0.27296436,0.012712125,0.31270862,0.010943796,1.2253789e-05
105,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
106,Sing Out with One Voice Ron Kenoly (Integrity),1.8353525e-08,5.483673e-10,0.004256436,0.99574226,6.989983e-07,5.827726e-07
107,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
108,"Celebrate Living Dennis Jernigan (Heartcry) ""The Lord Is My Shepherd""",2.6023503e-08,0.00011097085,0.00011608028,2.7297745e-06,0.12670067,0.8730695
109,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
110,Blue LeAnn Rimes (Curb) (background vocals),2.8801306e-08,2.0437449e-08,1.1530844e-07,0.9999994,6.215893e-08,3.6537782e-07
111,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
112,Glimpses Annie Herring (Chordant) (background vocals),0.9331655,0.0010332401,0.008671091,0.0568245,5.6977195e-05,0.00024869296
113,1998:,0.07330014,4.883915e-06,0.25659618,0.0032939888,0.12387262,0.54293215
114,"First Love various artists (Exploration Films) ""There is a Redeemer"", ""To The King"" (and 2 with 2nd Chapter of Acts)",7.7934416e-08,5.0935876e-05,1.3999835e-05,0.9998541,8.09129e-05,5.1258433e-12
115,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
116,Sittin' on Top of the World LeAnn Rimes (Curb) (background vocals),5.8189835e-09,2.80827e-06,2.1192739e-06,0.9999951,3.0379104e-09,1.537871e-09
117,1998:,0.07330014,4.883915e-06,0.25659618,0.0032939888,0.12387262,0.54293215
118,Wonder Annie Herring (Spring Hill) (background vocals),0.021869848,2.3442838e-06,0.028759671,0.94820935,0.0011504246,8.411976e-06
119,"1999: Choose This Day Promise Keepers (Maranatha) ""To The King""",0.48836032,0.014027169,0.06456531,0.2878631,0.14517765,6.4440533e-06
120,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
121,LeAnn Rimes LeAnn Rimes (Curb) (background vocals),5.351027e-07,2.573173e-06,2.4290548e-05,0.9999715,1.1119362e-06,3.926641e-08
122,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
123,Praise 16: The Power of Your Love Maranatha Singers (Maranatha Music),6.8871145e-08,0.988628,9.289774e-06,0.010739317,0.00015867503,0.00046473666
124,"""The Power of Your Love""",3.3845612e-07,8.191699e-07,0.81504226,0.14024177,0.004343779,0.040370975
125,2000:,0.29310435,0.026379433,8.101882e-05,0.00069074245,0.05943712,0.6203073
126,Blue Moon Steve Holy (Curb) (background vocals),7.8285406e-10,7.44825e-10,3.646416e-08,1.0,2.7009819e-09,2.9318224e-08
127,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
128,"Celtic Cry: The Heart Of A Martyr various artists (Acts 26) ""Hearts United""",2.2044551e-10,3.3815045e-08,7.500564e-06,0.9995863,0.00040622585,1.8340211e-10
129,2003: For Now Jordin Sparks,0.080443695,1.8248963e-08,8.960342e-09,0.91948867,4.4778586e-05,2.2803562e-05
130,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
131,"Hands Lifted High Dennis Jernigan (Doxology) ""When The Night Is Falling"" with Dennis & Annie Herring",5.739021e-06,1.1042284e-06,0.008012146,0.51256925,0.0034897777,0.47592196
132,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
133,"A Timeless Christmas Israel & New Breed (Integrity) ""Hark"", ""Have Yourself A Merry Little Christmas""",3.4887782e-07,1.0661605e-07,1.5139192e-06,0.00015994447,0.9993856,0.0004524951
134,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
135,Luke: A World Turned Upside Down Michael Card,1.2673368e-10,0.20148036,0.7947367,5.660827e-05,0.0036723565,5.4015058e-05
136,"""A World Turned Upside Down""",0.015128372,0.3762143,2.0940379e-05,2.1785902e-06,0.6086341,1.5575674e-07
137,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
138,Testimony 2 Neal Morse (background vocals),8.450688e-05,0.066767305,2.4140132e-05,0.9312431,0.00038960588,0.0014913003
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
