,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Mach1 was developed to overcome the audio limitations of game engines like Unreal Engine and Unity.,2.1516325e-11,0.00015538055,2.6901631e-08,0.99984455,4.1977877e-08,2.0499415e-10
14,"Mach1 technologies and techniques extend traditional audio engineering practices to interactive media, especially virtual reality (VR) and augmented reality (AR).",1.2849016e-07,0.12786205,4.8907133e-08,0.87204987,8.5589185e-05,2.3316773e-06
15,Mach1 focuses development on its custom spatial audio formats that do not utilize additional active processes during user playback.,1.3274627e-12,9.3179864e-08,1.5626065e-12,0.9999999,7.803007e-09,1.4889921e-08
16,Mach1's Spatial format is a multi-channel isotropic audio file with an 8x1 configuration at 48k/44.1k 16bit sample rate.,9.1323514e-08,8.4814514e-05,1.7827022e-10,0.99959666,2.3912196e-05,0.000294428
17,All 8 channels are placed into a single audio track.,0.7426557,0.007495907,2.4063776e-05,0.17328425,3.9443584e-08,0.076540165
18,"For support on Android hardware running Samsung VR, that audio track is transcoded to 4 audio tracks with 2 channels each.",0.00019460649,0.0131028965,0.00060534675,0.9860843,1.6289539e-07,1.2772363e-05
19,"Mach1 technology has been implemented in numerous VR projects including The Martian VR Experience, Mr. Robot, The New York Times Magazine VR, Ford VR at 24 Hours of Le Mans, and VR films that have appeared at Fantastic Fest.",1.621156e-10,0.9940002,7.576567e-08,0.0059995553,8.563296e-08,2.858566e-10
20,"In November 2016, Mach1 partnered with Secret Location, and Moving Picture Company to power The New York Times' VR app for Google Daydream.",0.00026370466,0.10710105,3.0235412e-06,0.8914461,0.0011836775,2.308386e-06
21,Mach1 provided audio for Ridley Scott and  David Karlak's Alien:,2.6572332e-08,1.158419e-05,5.6419935e-09,0.9989423,0.0010459904,3.103249e-09
22,"Covenant In Utero VR experience for Oculus Rift and Samsung VR, which served as a teaser for the 2017 film Alien: Covenant.",2.1500362e-06,0.08509759,0.13880615,0.76942295,0.00044920525,0.0062220693
23,"As of May 2017, Mach1 technology is also supported by and integrated in the Samsung VR platform v1.70.6.",1.6661589e-10,0.01006316,3.5956432e-07,0.9899339,2.5383613e-06,1.771559e-09
24,"In 2017, Dražen and Jacqueline Bošnjak were included in Advertising Age's Creativity 50 list of the year's most influential creative figures for Mach1's contributions to the field of spatial audio.",0.003507061,0.09231438,2.481323e-05,0.029033897,6.4039494e-05,0.87505585
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
27,"No Maps for These Territories, composer - theme song (2000)Oprah's Master Class, composer (2011-2014)",0.005908973,0.010369494,0.9521937,0.0006710635,5.592924e-05,0.030800765
28,"Prometheus, composer: additional music (2012)",9.282404e-05,0.0004852182,0.0004964555,0.9835359,1.159012e-06,0.015388457
29,"David Blaine: Real or Magic, composer (2013)",0.00032586665,0.0036776785,1.3401537e-06,7.023743e-05,2.143427e-06,0.9959227
30,"Made in America, composer (2013)",0.009362776,1.6289242e-08,0.05861745,0.89998096,0.032038756,8.918336e-08
31,"Creative Control, composer (2015)",0.0025466818,1.7140475e-05,0.81529623,0.18213773,5.261172e-07,1.7497362e-06
32,"The Martian VR Experience, composer/sound designer (2016)",0.0002703755,0.86952657,0.0020367492,0.0410363,0.0013860477,0.085743986
33,"The New York Times Magazine VR, sound design - Great Performers: L.A. Noir, sound designer (2016)",0.0011091882,0.18503138,0.36523026,0.007928992,1.0757184e-06,0.44069916
34,"The Mr. Robot VR Experience, sound designer (2016)",2.733713e-05,0.9291484,1.3942055e-05,0.070724286,6.0569873e-06,7.993505e-05
35,"Dear Angelica, composer (2017)",0.9480686,1.3933643e-06,0.013932182,0.025725411,0.0006314098,0.011641025
36,"Passengers: Awakening, sound design (2017)",0.8878227,0.027298547,0.012688646,0.052885406,0.019151432,0.00015310368
37,Alien:,1.3427041e-06,9.441073e-06,1.1977329e-08,0.0005121259,0.99947697,7.569761e-08
38,"Covenant In Utero, sound design (2017)",1.2912221e-05,0.00040225053,0.21934949,0.16271077,0.6139415,0.003583106
39,"Night Night, composer/sound designer/mixer (2017)",0.0006880905,4.3708695e-07,0.004302125,0.994601,0.00040378145,4.514101e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Dražen Bošnjak at The Internet Movie Database,6.3651703e-07,0.88675076,1.9619833e-06,1.2553855e-06,0.009080617,0.10416475
45,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
