,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Mango Festival (Zoho 2004),4.872407e-07,1.2222542e-08,7.0835455e-07,0.0001915858,0.0014859728,0.99832124
35,"Avaaz (SinJ, 2006)",0.0049182656,3.2753882e-09,1.2004147e-06,0.9949654,0.00010734118,7.798374e-06
36,"Taboo (Brooklyn Jazz Underground, 2010)",0.007188065,1.2507986e-05,4.4628963e-05,0.02783884,2.1589376e-06,0.9649138
37,"Asphalt Orchestra with Asphalt Orchestra (Cantaloupe Music, 2010)with Red BaraatChaal Baby (SinJ, 2010)",1.20885995e-08,0.00012364787,8.420732e-08,0.99744534,0.0024309114,9.357073e-09
38,Bootleg Bhangra,2.2402673e-05,0.15229149,5.3524836e-06,0.0019231207,0.00077063637,0.844987
39,"Shruggy Ji (SinJ, 2013)",2.4825413e-06,0.0019488701,0.012847483,3.716445e-07,0.96156704,0.023633689
40,"Gaadi of Truth (SinJ, 2015)",1.1285104e-09,0.99184155,0.0013010538,0.006613434,0.00016253011,8.1397804e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Grupo Fantasma, American Music Vol.",0.42260706,0.00020860668,1.4103832e-06,0.5374727,0.03662129,0.003088818
45,"VII (Blue Corn Music, 2019)",1.0865857e-07,3.2526547e-08,4.521697e-05,0.99979204,0.0001496943,1.2861348e-05
46,"J. C. Hopkins, Underneath a Brooklyn Moon (Tigerlily, 2005)",2.3312292e-07,4.7212325e-07,0.0002132326,2.6443335e-05,0.7717988,0.22796078
47,"Michael Leonhart, Seahorse and the Storyteller (Truth & Soul, 2010)",2.8522536e-05,0.36897248,0.017950425,0.00094318186,0.60142046,0.010684901
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Written works ==,2.1092953e-08,1.1167593e-05,0.026187211,0.97380006,9.660305e-08,1.3554873e-06
50,Drum Atlas: India (Alfred Publishing),3.9290558e-07,0.77609986,1.6683229e-06,0.06893092,0.154934,3.3109263e-05
51,The Total Jazz Drummer (Alfred Publishing),0.0010357577,8.111625e-05,5.6179005e-07,0.019468913,0.9793983,1.5445987e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
