,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,As a young band manager Bonafede promoted many young teens in a new phenomenon – the garage band.,0.99614704,0.00039582196,0.0010231595,0.00051295303,0.0019186005,2.41825e-06
14,One of these groups included The Fabulous Centuries.,0.046953358,0.8259505,9.607727e-05,0.12699446,4.223181e-06,1.2593423e-06
15,"The Centuries consisted of Nick Fortuna, Curtis Bachman, Carl Giammarese and Jerry Elarde.",0.29446912,6.464154e-05,0.0057864427,0.6992538,6.122852e-05,0.00036467044
16,Carl Bonafede first crossed paths with Phil Orsi in 1964 when Phil was fronting Phil Orsi and the Little Kings at the Vogue Ballroom in Chicago.,2.9767142e-13,0.9999988,2.1180022e-12,1.2307339e-06,1.7157815e-10,2.5077485e-10
17,Another group with great vocal harmonies was known as The Pulsations.,9.74872e-06,1.2948642e-06,3.378303e-07,0.99998415,4.542812e-06,5.6354277e-09
18,"John Poulos, Dennis Miccolis, George LeGros and Dennis Tufano were members of The Pulsations.",2.4318425e-09,2.788901e-05,9.888912e-06,0.9999591,2.9202674e-06,2.4611305e-07
19,These two groups merged to form The Buckinghams.,5.3312483e-06,0.8274389,5.674651e-06,0.0002946916,0.17224325,1.207029e-05
20,"One day, Sheldon Cooper, an executive at WGN-TV, witnessed a promotion of Carl's outside Lane Tech High School across the street from WGN-TV's studios.",1.1995406e-05,0.025236715,0.9667528,2.1012835e-05,0.0057567568,0.0022206258
21,"Carl's discussion with Cooper led to The Pulsations entering and winning a competition to appear for 13 weeks on The All-Time Hits, Chicago's first locally produced TV program broadcast in color, featuring a variety of musical guests.",3.2857972e-08,3.2851596e-05,1.6584306e-13,0.00022616425,4.307797e-07,0.99974054
22,"By the end of the 13-week run, the Pulsations/Fabulous Centuries became The Buckinghams.",0.9775549,1.5653217e-05,2.2769386e-09,0.00012993994,3.4899895e-05,0.02226472
23,"He was on hand at the Chess Records studios in Chicago, Illinois to record ""Kind of a Drag"" with the Buckinghams co-producer 'Dan Belloc and arranger Frank Tesinsky.",1.3247492e-08,0.99992955,1.8162855e-09,7.005121e-05,3.2377156e-07,1.033723e-08
24,"Jim Holvay of the local Chicago group The Mob was the composer of ""Kind of a Drag"".",5.620752e-10,2.1572085e-05,1.258052e-07,0.99997675,2.26822e-07,1.2889997e-06
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Present day ==,0.9893197,0.008773697,0.0017895635,0.000115581475,3.3613787e-08,1.3897608e-06
27,"As of 2017, Carl Bonafede aka ""The Screaming Wildman"" (a nickname given to him by a priest who witnessed Carl running a local parish teenage dance) still lives and works in Chicago in the Lincoln Park area, close to the lakefront.",1.8262617e-07,0.20033357,0.0050278893,0.028753703,0.64425945,0.12162516
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,The Daughters of Eve ===,2.4585148e-08,0.0012668193,5.602495e-11,1.8117004e-07,0.998733,4.045682e-08
32,"USA 1779, 1966.",0.00043676718,7.897694e-07,8.226965e-08,0.9995608,1.5462597e-06,9.914869e-09
33,"""Hey Lover""",7.0138863e-06,0.7173116,2.3913995e-09,0.2826443,4.046494e-06,3.3089967e-05
34,Originally a modest hit for Debbie Dovale in 1963.,5.3097033e-06,0.0045762695,5.300925e-08,0.98170495,7.843477e-06,0.013705599
35,"""Stand by Me""",0.00028812359,4.051183e-06,3.5739906e-06,0.99757534,0.0015811864,0.00054780475
36,Produced by Carl Bonafede and Ron Malo.,2.865732e-09,3.112058e-09,6.6061707e-09,0.9999949,5.0821855e-06,1.5156931e-12
37,"USA 891, 1967.",0.00031618524,7.1244267e-06,3.6781075e-06,0.9995813,8.4299616e-05,7.539555e-06
38,"""Symphony of My Soul""",0.00041159513,0.043021068,0.0009606055,0.51953924,0.27615678,0.15991072
39,Penned by Chicago songwriter James Butler (with a little help from Tchaikovsky).,1.0746763e-06,2.2332685e-07,3.9749455e-07,0.087003894,0.9086975,0.004296941
40,"""Help Me Boy""",2.1993202e-08,0.0019676725,7.3683313e-09,8.548699e-06,0.99802375,3.1917225e-14
41,"As ""Help Me Girl"", a hit for Eric Burdon and The Animals earlier in 1967.",2.5546183e-07,0.9999496,5.4333515e-10,5.020457e-05,6.016765e-10,2.1040587e-09
42,Produced by Carl Bonafede and James Butler.,1.3376213e-07,5.4253206e-08,8.448311e-09,0.99997234,2.7371763e-05,1.9105936e-08
43,"Spectra Sound 920, 1967.",0.0050029387,3.3079326e-05,0.0027398202,0.07591032,0.91548616,0.00082772295
44,"""Don't Waste My Time""",6.9363465e-05,0.00039455923,0.20116423,0.03109027,0.7672816,6.0347056e-09
45,Written by John Serafini.,9.375319e-12,9.370365e-09,8.728299e-08,0.9327588,0.00018037047,0.06706074
46,"""He Cried""",2.6429198e-14,4.806758e-07,9.722033e-08,0.16892324,0.8310762,2.2350257e-11
47,"As popularised by The Shangri-Las, and previously a hit, as ""She Cried"", for Jay and the Americans in 1962.",3.5979413e-06,0.00038004448,3.9781036e-05,0.9995765,1.5630686e-08,6.181975e-08
48,"Produced by Carl Bonafede, engineered by Ron Malo.",8.808243e-11,3.095087e-08,6.431218e-08,0.39069903,0.6093008,1.4437695e-07
49,"Cadet 5600, 1968.",1.3195957e-05,0.0038961763,0.010803593,7.8304e-05,0.9826508,0.0025578958
50,"""Social Tragedy""",0.00015896236,0.0003866731,1.2098782e-09,4.72898e-05,0.8212413,0.17816576
51,"Written by James Butler, and subsequently recorded, as ""Don't Let It Slip Away"", by Ral Donner.",2.3690454e-08,6.109391e-08,0.0010390191,0.00087451964,0.99808645,6.7152914e-09
52,"""A Thousand Stars""",0.008498714,3.304438e-08,0.0004140217,3.7078945e-07,0.9910869,2.278619e-09
53,"Introduced by The Rivileers in 1954, but popularised by Kathy Young and The Innocents in 1960.",0.8071864,0.0026748176,5.3112363e-08,0.17840172,0.0003847725,0.011352141
54,"Produced by Carl Bonafede, engineered by Gary Knipper and Ed Cody.",1.339152e-08,2.9281306e-08,8.037763e-08,0.96487355,0.03512538,9.5286777e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,The Buckinghams official web site,0.4062176,0.008154714,2.1319747e-05,1.4322371e-05,0.05155909,0.53403294
60,The story of The Daughters of Eve by Debi Pomeroy and Mick Patrick,5.679554e-09,0.0006416625,7.3650697e-10,1.3507619e-07,0.9982352,0.0011230354
61,The Screaming Wildman Blogspot,1.1766803e-07,6.585938e-07,1.8930272e-07,3.8269428e-07,2.3300718e-05,0.9999753
62,Carl Bonafede Blogspot,0.0009654794,1.5803282e-07,6.355441e-05,1.2898496e-09,1.0898655e-07,0.99897075
63,Carl Bonafede Official Web site,0.005282945,1.9784857e-05,0.0012305451,0.002771635,0.0107228365,0.9799723
64,Discogs.com,0.0025812665,8.486766e-06,2.0532118e-06,0.00010775676,0.0005573103,0.99674314
