,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,They followed up with The Rice Brothers 2 in 1994.,0.49342844,2.925995e-05,1.1927065e-09,0.50641114,0.00013115325,2.975965e-08
33,"In the 1990s, Rice recorded and performed with his brother Tony, Chris Hillman, and Herb Pedersen as Rice, Rice, Hillman and Pedersen.",0.0002588916,5.998585e-08,0.00033599473,0.99878854,3.732276e-06,0.00061287364
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Rice released his final solo album Clouds Over Carolina in 2005.,0.12187702,6.359303e-08,8.1781445e-07,0.8600115,1.5853352e-06,0.018109115
38,"Joining him were Ronnie Simpkins (bass), Jeff Parker (background vocals); Tony Rice and Wyatt Rice (guitar), Frank Poindexter (resonator guitar); Sammy Shelor (banjo), and Rickie Simpkins (fiddle).",0.002085793,1.07587775e-05,5.696087e-06,0.9978976,1.1523597e-07,7.507753e-09
39,"In 2006, Rice died from mesothelioma cancer.",0.060246024,0.00025697052,0.013607086,0.91317123,0.012704123,1.4593093e-05
40,"In 2014, Rebel Records released the 16-track retrospective album If You Only Knew: The Best of Larry Rice.",1.1815003e-05,4.5200636e-08,0.080226324,0.9197618,6.2716447e-12,3.2288284e-08
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
45,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.0013232963,0.99403536,1.3343073e-05
46,Mr. Poverty (King Bluegrass),3.7070566e-07,4.4098568e-05,4.0400525e-07,0.00029206433,0.0015932058,0.9980698
47,1986:,0.0028241773,6.5863715e-05,1.274229e-11,9.095569e-08,0.1493114,0.84779847
48,Hurricanes & Daybreaks (Rebel),0.0021557482,0.99146783,0.0035647615,7.311085e-05,0.0027382795,2.653271e-07
49,1987:,0.03214193,2.8865417e-08,4.3208797e-09,1.5953688e-07,0.056495424,0.9113624
50,Time Machine (Rebel),6.879341e-05,0.00077823334,0.0004893945,0.8184775,0.14854492,0.031641077
51,1990: Artesia (Rebel),1.82735e-05,2.5171596e-06,0.033208784,0.11605487,0.84997386,0.00074167707
52,1996:,0.98641694,6.4664084e-07,1.4930765e-05,0.007656269,0.0059112017,2.6562363e-09
53,Notions and Novelties (Rebel),3.859449e-08,0.98609924,0.011189338,0.0010567688,0.0015783823,7.6276534e-05
54,2005:,0.21679562,0.003642524,0.00089387747,0.7725312,0.0049240524,0.0012127325
55,Clouds over Carolina (Rebel),0.059161555,0.6438327,0.26411834,0.0032477626,0.029601814,3.7826667e-05
56,2014:,0.7968891,0.002824064,0.00011992524,0.19040617,5.950795e-06,0.009754684
57,If You Only Knew: The Best of Larry Rice (Rebel) compilation,9.431475e-05,0.0033840544,0.012537324,0.98383695,9.259092e-08,0.00014720543
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,With J. D. Crowe ===,0.00022406269,4.3134523e-09,1.7583681e-06,0.99931824,0.00045586092,1.42088075e-08
60,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
61,The Model Church (Lemco),5.543773e-10,4.00222e-05,0.9805494,0.0029349995,0.016173095,0.00030256956
62,1973:,0.0441841,0.00027593237,1.5960312e-10,0.76182836,0.19330183,0.00040976505
63,Ramblin' Boy (King Bluegrass) with the Kentucky Mountain Boys,7.9149235e-05,0.029058814,1.3772981e-08,0.935476,0.035376653,9.359029e-06
64,1973:,0.044184115,0.00027593246,1.5960311e-10,0.7618283,0.1933019,0.00040976467
65,Bluegrass Evolution (Starday) with the New South,6.7469255e-06,0.3579584,0.0016224862,0.008160618,0.6045591,0.027692635
66,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
67,J. D. Crowe & The New South (Starday),1.3932293e-05,1.6342618e-05,5.7981182e-05,0.9882498,0.011463865,0.00019817398
68,1978:,0.3780061,1.7806137e-07,6.596864e-05,0.469341,0.15239261,0.0001941137
69,Blackjack (Rebel),4.5347704e-07,8.67178e-06,0.00022175052,0.999653,0.00011551429,6.805393e-07
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,With Tony Rice ===,2.3719672e-08,5.1810427e-11,1.2664759e-12,1.0,1.346894e-09,3.6200428e-11
72,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
73,Guitar (Rebel),1.0795138e-05,4.8883292e-05,0.99926597,1.38659e-05,0.00066054816,1.372443e-09
74,1975:,0.0046278853,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
75,California Autumn (Rebel),0.657192,8.1962506e-05,0.057261348,8.0569924e-05,0.17919356,0.10619064
76,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
77,Tony Rice (Rounder),5.568858e-06,6.615914e-08,7.874227e-10,0.99978024,0.00019781152,1.627702e-05
78,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
79,Cold on the Shoulder (Rounder),2.2844122e-06,0.002721974,0.024153912,0.018729955,0.9542922,9.967398e-05
80,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
81,Tony Rice Plays and Sings Bluegrass (Rounder),2.8306313e-05,1.7335865e-06,0.00043382216,0.98612934,0.0133638885,4.293023e-05
82,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
83,Tony Rice Sings Gordon Lightfoot (Rounder),3.9960732e-10,4.6888068e-05,6.7036896e-09,0.9999527,3.803537e-07,1.16752126e-07
84,2003: 58957:,0.9544041,3.0510182e-06,0.0008148007,0.038594045,0.0044392287,0.0017447253
85,The Bluegrass Guitar Collection (Rounder),2.4797964e-06,0.00089549343,2.1119318e-05,1.6880177e-06,0.99907565,3.5630662e-06
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Larry Rice and Niles Hokkanen,4.6302443e-08,4.6018904e-06,0.00058271096,0.99913824,0.00026539556,9.012874e-06
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
90,Larry Rice & Niles Hokkanen (self-released) cassette-only release with tablature book,3.6364992e-05,4.47635e-07,0.006418666,0.99272317,0.0008123422,9.081292e-06
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,The Rice Brothers ===,0.86592376,3.8398604e-05,4.924217e-06,0.12989475,0.0041285506,9.620447e-06
93,1989:,0.5451413,3.831821e-07,2.1744663e-07,2.4186524e-05,0.42011678,0.03471723
94,The Rice Brothers (Rounder),0.13835384,0.000327895,2.8962897e-05,0.80231917,0.058965415,4.7094773e-06
95,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018967,0.0026201254,1.7848364e-05
96,The Rice Brothers 2 (Rounder),2.9779878e-05,0.00036618364,2.1034232e-06,0.0001427908,0.9994555,3.5193982e-06
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"With Rice, Rice, Hillman, and Pedersen ===",4.4360856e-08,4.4580204e-08,6.9545356e-11,0.9999999,9.932395e-10,5.512477e-11
99,1997:,0.7855484,4.7377375e-06,0.00014692933,0.09005963,0.04907949,0.07516083
100,Out of the Woodwork (Rounder),1.844787e-06,0.5982212,0.012675251,0.00022069915,0.27944392,0.10943708
101,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
102,"Rice, Rice, Hillman & Pedersen (Rounder)",0.011265439,0.0012560956,0.008352894,0.026739797,0.6930442,0.2593416
103,2001:,0.9733637,0.00013459538,4.9932094e-08,0.0001179843,0.011665312,0.014718294
104,Runnin' Wild (Rounder),6.395002e-07,0.019643923,4.5484878e-05,0.0052048313,0.90846264,0.066642374
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,As composer ===,0.09021652,2.6342346e-09,0.03903406,0.87074596,8.988871e-08,3.4769628e-06
107,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
108,"J. D. Crowe - Come on Down to My World (Rounder) - track 2, ""Come on Down to My World""",0.00061046076,0.048301466,0.0007657818,0.9481188,0.0022034007,6.658405e-08
109,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
110,"Ronnie Bowman - It's Gettin' Better All the Time (Koch Records) - track 5, ""Four Wheel Drive""",4.949225e-06,0.0018929882,0.051693317,0.9437632,0.0011711107,0.0014744949
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Also appears on =,0.15386842,0.8432537,1.7161023e-05,0.0028607433,3.4144906e-11,1.2142244e-16
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,1995:,0.949433,0.002564468,7.002955e-11,0.038349807,0.009626238,2.6453854e-05
115,Mark Johnson and Clawgrass - Clawgrass (Bangtown),1.692184e-10,4.355965e-10,6.764059e-06,0.01491513,0.9850781,4.994741e-09
116,1997: Mark Johnson and Clawgrass - Bridging the Gap (Pinecastle),1.516126e-08,7.385374e-05,0.0006054161,9.577498e-08,0.99154633,0.007774186
117,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665312,0.014718302
118,Candlewyck - Candlewyck (Votive Records),0.00011916558,7.3006045e-06,2.4353642e-07,0.008641077,0.34546334,0.6457689
119,2005:,0.21679568,0.0036425218,0.0008938774,0.77253115,0.004924047,0.0012127314
120,Frank Poindexter - It's The Music (Dex) with the Rice Brothers,7.0484285e-11,5.1510765e-06,0.00011521855,0.9998779,1.6902836e-06,2.9278352e-10
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
123,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Larry Rice at AllMusic,1.221184e-06,3.2956223e-08,5.093612e-08,0.9999987,4.0417154e-09,2.5667097e-09
126,Larry Rice discography at Discogs,0.9111966,0.00026757937,8.118396e-09,0.086756594,4.777498e-08,0.0017792888
