,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Logoreci's artistic life began as a singer for Radio Tirana in 1945 where she sang solo.,0.00017847725,0.000114425726,4.363595e-05,0.8739847,0.09235448,0.03332439
31,She sang folk songs of Shkodër and Middle Albania in live radio broadcast.,4.3684872e-07,4.3471778e-06,0.028293472,0.00028723993,1.9812394e-05,0.97139466
32,"Meanwhile, she attended a one-year study of canto at Tirana artistic lyceum under the guidance of soprano Jorgjia Filçe-Truja (People's Artist of Albania).",3.478083e-11,0.0034450558,0.99467963,0.0018749522,4.9545935e-08,3.8748985e-07
33,Logoreci also made her appearance in various concerts in Albania and Bulgaria.,1.711129e-05,0.6222917,4.231776e-06,0.3775991,6.1400904e-05,2.6476111e-05
34,She has sung around 100 different songs in Radio Tirana during the 1945–1947 years.,0.00017257765,3.514497e-05,0.0025259748,0.6423542,0.00015583674,0.35475627
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Stage acting =,0.029390777,4.3726808e-07,4.5654374e-06,0.9706003,3.914485e-06,2.2595424e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,In 1947 she was a leading singer with the National Chorus giving tour concerts in Albania and abroad.,0.00015227895,3.5918012e-05,2.655002e-06,0.99935776,2.8366563e-05,0.00042305884
39,That same year she was offered to play dramas as a lead actress in the National Theater of Albania.,4.753064e-06,6.417615e-07,1.9950968e-09,0.99999464,1.6193598e-08,1.37033e-09
40,"As a stage actress she's filled a vast gallery of unforgettable characters as in the way she acted them out masterfully, the way she expressed and manifested them.",0.05453053,0.09141059,0.84726703,0.0066402815,6.020356e-08,0.00015143324
41,The range of her leading roles is wide enough to comprise characters of quite opponent with one another in mould and psychology.,0.24240942,0.53569937,2.7324857e-05,0.22097558,1.6106529e-05,0.00087224046
42,Her professional performing reached emotional borders swinging from bright sides of human psyche to the darkest features of it.,2.5275318e-08,0.005691228,2.6229037e-08,2.7714837e-09,6.878433e-09,0.99430877
43,She will be unforgettable in the following works:,7.2828196e-05,0.35881647,0.0038416688,0.6371792,5.099521e-06,8.465759e-05
44,"As Alisa Lengton, the whimsical conservative and racist bourgeois lady in the play Deep Roots.",2.8425989e-06,0.00012756416,0.98767984,0.012070382,0.00011928472,4.5907566e-08
45,"As Gertrude, the suicidal queen in Hamlet.",2.4963318e-05,2.6494033e-07,0.00011508034,0.99985826,1.4411364e-06,4.4081066e-08
46,"As Fatime, the woman experienced in court intrigues, servile and arrogant, in Halili and Hajria.",1.6932604e-07,0.09976204,5.3616284e-05,0.07907774,0.0014947554,0.8196117
47,"As Bernarda Alba, the dark cold lady of The House of Bernarda Alba drama from Federico García Lorca.",0.0013601062,4.366104e-05,0.0011746779,0.9919648,0.004418611,0.0010381772
48,Logoreci has performed in 40 stage dramas.,6.050035e-07,5.1013063e-05,8.0666166e-07,0.99092406,0.009023451,1.213203e-07
49,"All her performances of Shakespeare's, of Molière's, of Lorca's, or Gorky's dramas, as well as them of the Albanian authors—Kole Jakova, Ndreke Luca etc.—demonstrated her particular artistic abilities, and all outlined her portrait as an artist of individuality, and reflects harmony between her acting and her external plastics.",2.5006483e-07,0.00017373258,2.5144695e-08,0.99981326,9.718188e-06,3.0191077e-06
50,She had managed to have a clear knowledge of the acoustics; she'd achieved such a virtuosity in her actions bridging the distance between her and the audience.,5.611076e-12,3.7566675e-11,1.0,3.8396838e-08,7.451482e-12,1.696811e-09
51,Her dynamics and her temperament had marked her voice with a high key of intonation which was suggestive in her stage performances.,7.5078924e-06,0.0017532044,0.00015426801,0.9980155,7.4170585e-09,6.951368e-05
52,Logoreci's long career as an actress brought her the interest to try directing.,0.99982566,0.00010875476,4.4976056e-05,5.2519667e-06,1.5486861e-05,1.23313035e-11
53,As a stage director she has also made an important contribution.,0.46998194,3.3171287e-07,0.0033879853,0.52662975,1.6103595e-09,3.6076941e-10
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Film acting =,0.99999964,1.0764541e-12,8.8559936e-08,2.4390127e-08,2.212887e-07,1.7493555e-08
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Logoreci was one of the pioneers of the Albanian movies.,5.7362737e-08,0.00017843988,8.0402723e-10,0.003774328,0.9960284,1.8772449e-05
58,"She had a role in the very first Albanian movie, a short feature of about 12 minutes long, produced by the Albanian Film Studio and Albanian Television.",0.016124347,0.022955181,8.498007e-06,0.96015686,6.0670784e-05,0.0006944469
59,Logoreci's roles in films manifest their particularity and have their value in the history of the Albanian cinematography.,3.628127e-05,0.0031614655,1.312944e-08,8.669601e-05,0.99644536,0.0002702519
60,The first important film she acted in was The Great Warrior Skanderbeg.,0.98257565,0.00018026165,2.031106e-05,0.017169401,3.7436752e-05,1.7009414e-05
61,"The most unforgettable role played by her in a movie is that of ""Loke"" in ""Toka Jone"" (Our Land).",0.7679629,8.0777926e-07,0.21253102,0.01912576,0.0003794988,5.549988e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Her art ==,0.9704936,0.016239522,0.00017249383,0.000102435355,2.6565995e-05,0.012965353
64,Logoreci shaped her art by observing life carefully.,8.560217e-09,0.9996159,0.00016547814,9.136369e-06,0.00020876882,6.417271e-07
65,She accumulated enough experience so she could input it later in her performances.,2.7439643e-07,5.979658e-10,0.9999659,3.3867676e-05,5.985397e-14,9.543154e-10
66,"In front of the spectators she created in stage the human soul, pain, protest, revolt, hate, cynicism, hypocrisy, and cunning; she offered them the magic of the play, what the real art can invoke.",6.3804073e-09,0.009007322,0.0035056274,0.98624367,2.4567365e-07,0.0012432333
67,"Her artistic lingo was expressive; her stage gestures demanded and were applied with masterly affection, and Logoreci gave life to all those performances signing up her individuality and personal stature in art.",6.689484e-08,0.5669234,0.10955653,0.10930236,0.0024222545,0.21179542
68,"Logoreci survived in art lovers' memories as a candid, simple and sincere human being, a woman of a great knowledge and art mastery.",3.8929157e-10,0.9830481,5.784248e-06,2.8631334e-07,0.016939612,6.336351e-06
69,At the same time she is remembered by many young artists as someone extremely pleasant to talk to with or to get advice from.,1.214586e-06,0.0012987748,0.9986998,5.0040594e-09,2.1269078e-07,5.619944e-08
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
72,The Great Warrior Skanderbeg (1953),0.040960934,0.00050623115,1.5164652e-05,2.6633645e-06,0.95843387,8.114473e-05
73,Fëmijet e saj (1957),0.00016141575,0.0012496354,6.668377e-07,7.719094e-05,0.99850595,5.1398843e-06
74,Tana (1958),0.9970573,7.865763e-06,3.0188865e-05,1.8128959e-06,0.0029028766,1.8955034e-11
75,Detyrë e posaçme (1963),4.678767e-06,0.007068317,0.0005403074,2.7722617e-05,0.9894637,0.0028952304
76,Toka jonë (1964),0.0077621974,1.06424366e-07,1.537401e-06,1.7895941e-06,0.99218833,4.5989254e-05
77,Oshëtimë në bregdet (1966),0.0004365109,1.584336e-05,1.623499e-08,2.1773767e-06,0.9995109,3.4499993e-05
78,Njësiti guerril (1969),0.00046278007,3.917412e-11,1.0067152e-12,6.0882358e-06,0.99953115,7.3403866e-11
79,Operacioni Zjarri (1973),4.293898e-06,0.0059987376,8.16207e-11,0.9803618,0.0020023189,0.011632873
80,"Gjenerali i Ushtrisë së Vdekur, TV (1976)",3.9051706e-06,0.00029382124,5.339081e-09,2.476226e-05,0.9994716,0.0002058691
81,Nga mesi i errësirës (1978),3.4868917e-05,6.881883e-08,3.3308436e-09,0.01668462,0.9832751,5.406032e-06
82,Dollia e dasmës sime (1978),3.458791e-07,0.0039575035,8.285558e-08,0.48486558,0.51116896,7.548526e-06
83,Çeta e vogël (1979),1.2513111e-06,1.9519757e-05,3.1386175e-05,0.027642814,0.9700964,0.002208561
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Drama ==,3.1133286e-06,7.18864e-05,6.820976e-12,0.9999075,1.7555758e-05,3.9677464e-10
86,Most known:,0.006010364,0.00017100577,0.08452613,0.9069534,0.00026802396,0.002071104
87,The Russian Affair 	(1947) - Jessie,0.98877895,1.2453495e-09,6.957714e-08,0.0010779033,0.010132243,1.0750605e-05
88,Tartuffe			(1947) - Elmire,7.334191e-06,9.438514e-12,7.0905096e-12,4.006815e-08,0.9999926,1.5735447e-12
89,Deep Roots		(1949) - Alisa Lengton,0.00047419668,5.1828415e-06,0.00016523687,3.6376025e-06,0.9993492,2.5698043e-06
90,The Plot of the Condemned	(1950) - Christina Padera,0.008199698,1.2219908e-08,3.555187e-08,0.0021750713,0.9896249,2.8492687e-07
91,Halili and Hajria		(1950) - Fatima,2.6009238e-06,0.012477871,1.0488603e-07,0.12405952,0.103977285,0.7594826
92,Six Lovers		(1952) - Alyona Patrovna,0.023311332,2.3434124e-07,7.993776e-06,0.9763783,0.00018627761,0.00011594446
93,Revizor		        (1952) - Lady Lukiç,0.5342755,0.03671941,1.6195236e-05,0.2565868,0.14923051,0.023171565
94,Toka Jonë			(1954) - Loke,0.64052397,5.3893427e-08,2.8210814e-05,0.00012638522,0.35856333,0.00075804524
95,Intrigue and Love		(1957) - Lady Milford,0.09911993,0.0015315902,4.064852e-05,0.21510069,0.6836174,0.00058969756
96,Seven Knights		(1958) - Triga,0.0014191673,9.457944e-05,5.8365e-08,0.9984848,1.3974802e-06,1.3024855e-08
97,Hamlet			(1960) - Gertrude,0.0002253141,1.7390378e-06,0.0041825576,0.9952324,0.00035504464,2.7978122e-06
98,The House of Bernarda Alba (1961) - Bernarda Alba,0.9493175,0.00021266061,6.320799e-06,0.028174369,0.02217793,0.00011119706
99,The Moral of Madame Dulska (1962) - Tadrahova,0.00066697394,0.0053141685,0.024058687,0.00077142933,0.9330825,0.036106136
100,The Great Wall		(1966) - Mother Jun,0.94362277,2.1661972e-06,2.7209133e-05,0.045160573,0.011187292,3.328551e-09
101,The Perkolgjinajs		(1966) - Mara,0.06541291,0.007146143,2.5554238e-08,0.92613137,0.0013095721,2.8317485e-08
102,Drita			(1967) - Manushaqja - directed by Marie Logoreci,2.6850408e-05,0.00021181788,8.1486935e-05,7.870686e-06,0.99965656,1.534168e-05
103,The Lass of the Mountains	(1967) - Prenda,0.0027721226,0.028335586,0.047979422,0.8397745,0.07204989,0.009088486
104,Everybody's Roof		(1968) -,0.7369135,0.2626917,1.0674288e-06,0.00016765748,0.00022525521,7.634188e-07
105,The old woman,4.016641e-08,4.8707403e-07,5.6122546e-05,6.215722e-08,0.9998517,9.149019e-05
106,The Big Drown		(1977) - Gjela,1.1315678e-07,9.0743197e-07,2.637201e-09,0.025796324,0.97419655,6.0268144e-06
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Awards and honorary titles ==,6.9589165e-05,9.8322635e-12,2.799062e-06,6.9293266e-11,3.2473349e-13,0.99992764
109,"Merited Artist (Artiste e Merituar), 1961",0.00042792206,7.5675956e-07,0.00010592202,1.2194543e-07,0.9866215,0.012843845
110,"Naim Frashëri Order (Urdhri ""Naim Frashëri""), 1969",8.3727825e-09,2.7517559e-05,2.1286988e-11,0.0002801488,0.9996877,4.6025066e-06
111,"People's Artist (Artiste e Popullit), 1975",1.379579e-06,2.7501e-07,1.8153853e-09,2.38831e-09,0.9993901,0.00060813397
112,"Honor of Nation Order (Nderi i Kombit), 2015",1.23837385e-08,0.0007071827,0.0028318819,0.0014122203,0.7459835,0.24906525
