,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Gear ==,6.7253985e-08,0.99999225,6.128546e-06,1.6071665e-06,2.269684e-08,4.1383243e-09
21,"In the band's early days, he was seen playing a red Rickenbacker and a sunburst Telecaster, but has since performed with a sunburst Epiphone Casino and a cherry Gibson ES-330 as his main onstage guitars.",0.0013161742,0.5868659,0.3654567,0.0463612,5.3864024e-08,1.26982e-10
22,The red Rickenbacker apparently belonged to Interpol's first keyboardist.,0.003408727,3.0042018e-05,0.006125913,0.98939425,0.0010409309,1.7658128e-07
23,"He also owned another Casino in a cherry red, that was stolen from their green room alongside one of Banks' guitars by a drug addict in Vancouver while the band was touring in support of Turn on the Bright Lights.",3.751849e-09,2.1805094e-05,0.00057971873,0.99939847,2.5045802e-10,8.744787e-12
24,"Following Interpol's third album, Daniel has also been seen on stage playing a sunburst Gretsch 6117-TH Anniversary on the track 'The Lighthouse' and also on their self-titled album 'Interpol'.",0.9760167,4.2999436e-06,0.0016619577,0.022316843,1.7559815e-07,2.3086812e-12
25,"He states in an interview around 2006, following the release of Antics, that he plays through an old Fender Twin amplifier combined with a Fender Pro Reverb.",0.0003279427,0.7707235,0.15278031,0.07579996,1.833028e-06,0.00036645652
26,His pedalboard includes:,0.03515856,0.0792745,0.047406163,0.005981127,0.83217436,5.2997734e-06
27,BOSS TU-2,0.4764363,0.30038783,1.9006293e-05,4.2869222e-05,0.22311403,1.6865036e-10
28,Tuner,0.1681244,0.00064322614,0.00013770243,0.121661074,2.0617095e-05,0.709413
29,BOSS TR-2,0.0012835476,0.9977041,1.07863976e-07,8.59803e-07,0.0010114252,4.175239e-09
30,Tremolo,0.0761499,0.0064467485,1.47892415e-05,0.49027655,0.005049385,0.42206267
31,BOSS DD-5,0.0049171126,0.8189345,1.1073514e-06,5.2368727e-05,0.17609355,1.3187387e-06
32,Delay (Only for Evil),0.18111224,0.048001584,0.04787184,0.6562319,0.06674397,3.845479e-05
33,MXR Carbon Copy,8.6945735e-11,0.00023354297,1.0168003e-06,0.20972778,0.7889391,0.0010985963
34,Tech 21 Comptortion,2.959306e-05,0.000722136,0.9414851,0.00034166343,0.008898751,0.048522744
35,Vox V810,4.7615663e-07,0.00026584722,0.010392777,0.9217784,0.06756213,2.7780064e-07
36,Z.vex Super Duper 2-in-1,2.3247343e-07,0.41611126,7.672704e-05,0.00059553137,0.58321553,5.9485956e-07
37,Keeley Fuzz Head,0.0018501185,3.3820463e-08,2.6985273e-08,0.00093007804,0.9972193,3.3289604e-07
38,Z.vex Super Hard-On,1.7516226e-06,0.0042323405,8.705579e-07,0.9848332,0.010931773,1.20588374e-11
39,EHX Holy Grail,0.021984223,0.00020249188,0.02092812,0.0017284045,1.8612237e-08,0.95515674
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Since 2006, he resides in a loft in the Lower East Side, and is the only band member who is a pescetarian (formerly having been a vegetarian) and does not smoke.",0.02246645,0.97571236,8.011329e-07,0.0015717369,0.00024410714,4.3668333e-06
43,"He also is fluent in French, having lived in Europe - growing up in a village outside of Paris - until the age of 11.",0.074594036,0.00046413185,0.8319355,1.4826783e-07,0.092897795,0.000108442764
44,"Kessler is co-owner of the Brooklyn restaurant Bergen Hill, and is an investor in numerous New York City area bars.",0.081640325,0.019811193,0.015415631,0.31930438,0.08200445,0.481824
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Big Noble website,5.607867e-06,0.038742345,0.0020678244,0.12602141,0.7676404,0.06552232
