,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Priče iz hibernacije (2011),5.7030784e-06,9.1855045e-06,0.7411462,4.145518e-06,0.25882196,1.2721666e-05
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,with Gru ===,4.4224555e-10,1.3555608e-06,0.53822935,0.46176934,1.6857182e-08,3.3984946e-09
45,I dalje me žele (2010),0.00042184952,2.735885e-06,4.296125e-08,2.5760596e-06,0.99957067,2.1974274e-06
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Film roles ===,0.99999976,7.293057e-08,6.240908e-10,1.6950929e-07,9.741645e-09,3.889003e-10
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Television roles ===,0.99999976,2.6187874e-07,3.9456545e-09,4.7360793e-08,7.890906e-09,5.9346892e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Serbian Oscars of Popularity =,9.349408e-06,1.202082e-06,1.2871562e-10,2.0452608e-08,2.3507367e-09,0.9999894
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,MTV Platinum Awards ===,3.0318585e-09,3.4836912e-08,1.0841076e-15,1.5259863e-09,1.1083942e-16,1.0
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Melko Awards ===,0.00035097444,0.00032654896,7.362718e-10,3.039575e-05,2.7316065e-07,0.9992918
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Indexi Awards ===,1.2403898e-09,7.49012e-08,9.268474e-11,6.338733e-07,1.9181492e-07,0.99999905
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Ajs Nigrutin on MySpace,0.00030002042,0.16493937,8.451436e-06,1.2668431e-06,0.00036787742,0.834383
68,Ajs Nigrutin on LastFM,1.13670524e-07,2.0991278e-07,3.9221604e-10,0.99998844,1.1154287e-05,3.1109774e-08
69,Interview for B92,2.3702098e-06,0.99999213,1.283753e-08,1.46089425e-08,1.9296023e-08,5.5166556e-06
