,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Cha Cha Cha With Mr. Flouride (1985), Alternative Tentacles",0.0010862885,0.04182934,2.2658726e-08,0.71822035,0.23879339,7.0513575e-05
39,"Because I Say So (1988), Alternative Tentacles",2.3541217e-05,1.0722587e-06,1.9371625e-07,0.9275071,0.07245075,1.7328168e-05
40,"The Light Is Flickering (1991), Alternative Tentacles",6.9913376e-08,7.8346363e-07,5.378938e-09,2.195174e-07,0.99999285,6.0328503e-06
41,Flouride Treatments (2011) - sold via Flouride's web store,0.009086646,0.0016648481,2.086326e-06,0.00023037981,0.9890161,1.6158033e-08
42,only,0.002167859,4.2905487e-08,3.5245773e-06,0.99718094,2.6038776e-09,0.0006475806
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,"""Shortnin Bread"" (1982), Alternative Tentacles",0.00019689181,0.0026638582,2.6594651e-10,0.9553319,0.040200416,0.0016069252
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Dead Kennedys Official Site,0.43715948,0.00035917072,1.4862272e-05,6.2661005e-05,1.0882133e-05,0.56239295
