,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"This led to more engagements for Cunliffe's big band, which recorded at Vitello's jazz club in LA in 2013 for a scheduled 2014 release.",0.65803313,0.0012778714,4.2646293e-06,0.3406844,3.0073068e-07,2.9843332e-09
31,"His big band compositions are published by Kendor Music, and Otter Music.",1.737647e-09,4.19081e-08,3.5618013e-05,0.99996424,7.945724e-08,7.2746665e-12
32,"In the 1990s, Cunliffe wrote a number of educational publications.",5.8666846e-08,4.6210485e-07,0.9999703,2.9227298e-08,5.030055e-09,2.9186425e-05
33,His book Jazz Keyboard Toolbox was published by Alfred Publications and became a standard reference in jazz.,0.0001705767,0.07635876,0.00033329145,0.9105349,0.012250355,0.00035199366
34,"Next came an educational DVD and book on beginning blues piano called MAX Blues Keyboard, also for Alfred.",5.6209587e-10,4.5431488e-08,0.17532356,0.8244045,0.0002605619,1.13823635e-05
35,"He then published Jazz Inventions for Keyboard, short pieces in the style of the Chopin Preludes and Bach Inventions, with an accompanying audio CD.",5.9917404e-08,0.0043978775,0.002248681,0.99176735,1.0945752e-05,0.0015750855
36,"More recently, he published Uniquely Familiar, a book of through-composed arrangements of jazz standards, followed by a similar collection entitled ""Uniquely Christmas.""",8.928553e-12,0.0005147212,2.209195e-06,0.20315535,0.7962042,0.0001234663
37,"He has composed numerous works for big band, orchestra, chamber groups, and choir, and has been performed by many orchestras, including the Cincinnati Pops Orchestra, the Illinois Philharmonic, the Reading Symphony, the Rio Hondo Symphony Orchestra, the Manhattan School of Music Symphony, the Temple University and Cal State Fullerton Symphonies, and the Henry Mancini Institute Orchestra.",8.5498186e-10,1.6038229e-08,5.4156062e-05,0.9999459,5.0114354e-11,4.325761e-10
38,"He has written extensively for television, and for film, including the Kareem Abdul-Jabbar-produced film, On the Shoulders of Giants (2011), which was nominated for several awards by the NAACP.",3.2470505e-06,0.22486307,2.6379395e-05,0.76935583,0.0030128623,0.002738652
39,His concerto for trumpet and orchestra entitled fourth stream...,0.0010199739,6.328953e-07,0.04266132,0.9559115,0.000203651,0.00020296598
40,"La Banda (2010) was nominated for a Grammy in that year, and was premiered by Terell Stafford and the Temple University Symphony Orchestra, conducted by Luis Biava, at Verizon Hall in Philadelphia, and at Alice Tully Hall in New York City.",0.0002714098,0.0048519005,0.6774251,0.24003519,4.1095896e-09,0.07741648
41,"His three-movement piano concerto Overture, Waltz and Rondo, for piano and chamber orchestra was inspired both by jazz and by the music of Wolfgang Amadeus Mozart; this piece was also nominated for a Grammy in 2012.",2.6095476e-08,0.0003897693,0.0006248924,0.0021664435,0.00013017902,0.99668866
42,Cunliffe composed a tuba concerto in 2011 for the great Los Angeles studio and orchestral tubist Jim Self.,0.18366644,0.014249755,0.014378497,0.78770465,4.2714538e-07,2.3461149e-07
43,Cunliffe conducted this piece with the Hollywood Ensemble at East/West Studios in Hollywood.,0.32144302,1.8724291e-05,0.01236554,0.6656787,1.1729991e-06,0.0004928134
44,He also recorded a piano and tuba version of the piece; the two versions are coupled on the Metre Records release.,3.7456732e-10,1.8802208e-05,2.483797e-11,0.99998116,1.4744692e-08,1.2479667e-12
45,"Temple University commissioned another concerto from him in late 2012; he took a chamber piece that he had written in 2004 based on Brazilian themes, and expanded it into a three movement saxophone concerto, which he recorded in Philadelphia in 2013 with Biava, the Temple orchestra, and the great saxophonist Dick Oatts.",1.0801906e-09,8.666371e-07,0.00024198978,0.9997571,2.1277364e-09,4.9546646e-08
46,Cunliffe's Symphony #1,0.5523807,0.012924082,0.0012222932,0.34769958,0.08577325,6.4402485e-08
47,", Hearts Reaching Upward, dedicated to the trumpet pedagogue Mark Garrabrant, was premiered in 2013 by trumpeter Kye Palmer, and the Cal State Fullerton Wind Ensemble, conducted by Mitchell J. Fennell.",0.010027248,1.8416248e-08,0.14343378,0.83340436,0.00914382,0.00399082
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
50,"Cunliffe is Professor of Music at California State University Fullerton, where he was honored as ""Distinguished Faculty Member"" in 2010.",4.1382093e-05,1.1629738e-08,0.99995863,4.334116e-10,4.5983214e-10,5.011877e-09
51,"In addition, he has taught at such institutions as Central State University, Musicians Institute in Hollywood, California State University, Northridge, the University of Southern California, and Temple University.",4.2307065e-12,8.244645e-11,1.0,1.0036436e-12,5.5964168e-14,1.0311189e-13
52,He has conducted numerous workshops and clinics as well.,3.3338e-07,3.006504e-08,0.9907991,7.024802e-08,2.3470399e-07,0.009200136
53,"Ongoing residencies include the Skidmore Jazz Institute, and the Vail Jazz Workshop.",1.6053324e-05,3.2136442e-05,0.015860006,0.0003771474,2.7402934e-06,0.9837119
54,"In 2010, he made a DVD teaching beginning jazz and blues piano.",3.3772238e-12,2.5639314e-11,1.0,3.006968e-09,2.7660623e-09,4.6380384e-09
55,"He is composer-in-residence at All Saints Episcopal Church, in Pasadena, California.",4.437846e-05,2.0780622e-08,0.00016348367,8.640471e-06,0.00038377763,0.99939966
56,"He composes and performs with his trio, big band, and Latin jazz group Imaginacion.",0.00018108395,1.2047409e-08,0.0054252422,0.9943936,2.301979e-08,1.3541016e-10
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
59,"Cunliffe won the 2010 Grammy Award for Best Instrumental Arrangement of Oscar Peterson's ""West Side Story Medley"".",9.407287e-06,1.4182136e-07,0.00034016455,0.02110315,6.810674e-08,0.97854704
60,"In 2006, he was nominated for a Grammy award for his jazz arrangement of the Steely Dan song ""Do It Again"".",0.0054542203,6.121076e-05,2.8554285e-05,0.9502832,3.296541e-09,0.04417288
61,"When he was a student at Eastman, he received two awards from DownBeat magazine for arranging and composing.",1.9304798e-05,0.5605898,0.058343265,2.3850737e-06,7.92633e-08,0.38104516
62,"In 1989, he won the Thelonious Monk International Jazz Piano Award.",7.166478e-10,2.0891284e-09,4.310225e-09,7.312801e-10,1.1831153e-07,0.9999999
63,He received stipends from the National Endowment for the Arts.,0.0032674638,5.8889746e-06,0.97380674,2.165375e-06,3.819115e-09,0.022917688
64,He won a grant from the New Zealand School of Music and the Rodger Fox Big Band of New Zealand released an album of Cunliffe's jazz orchestra compositions.,0.00015434576,4.8055613e-06,0.9998344,6.3254242e-06,1.6138113e-10,7.244067e-08
65,"In 2005, he won the Philadelphia Jazz Composer competition sponsored by the American Composer Federation.",1.24673e-07,3.349257e-05,3.1371135e-07,0.00012572196,0.00024844593,0.9995919
66,"In the 1990s, he was nominated for three Emmys for best original song for the television soap operas Another World and Guiding Light.",5.048025e-09,0.000492753,8.216576e-08,7.0674537e-07,8.478666e-10,0.9995065
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
69,"Jazz Keyboard Toolbox, Alfred Publications (2000, ISBN 978-0739007266)",4.894666e-08,8.552362e-08,4.2687454e-05,6.3680113e-07,0.99995613,3.6540348e-07
70,"Jazz Piano Inventions, Alfred Publications (2005)",2.3787925e-09,5.041784e-06,6.3859478e-09,5.686333e-05,0.99992704,1.1132539e-05
71,"Maxx Blues Keyboard, Alfred Publications (2004)",1.4295094e-07,1.0987398e-07,0.3745584,0.40069455,0.22472581,2.1024394e-05
72,"Uniquely Familiar, Alfred Publications (2010)",2.7443181e-11,0.0055355383,0.37770015,0.00057070894,0.6161829,1.0684895e-05
73,"Uniquely Christmas, Alfred Publications (2012)",9.506801e-15,9.869733e-09,1.6651225e-10,5.16544e-10,0.9757447,0.024255326
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Interview at All About Jazz,0.0009731628,0.1473807,3.8461135e-06,1.5963542e-07,1.3126118e-05,0.851629
