,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Originally scheduled as a guest panelist, Levant proved so quick-witted and popular that he became a regular fixture on the show in the late-1930s and 1940s, along with fellow panelists Franklin P. Adams and John Kieran and moderator Clifton Fadiman.",0.007361761,0.9921441,0.0004850373,8.677802e-06,2.8131671e-08,5.103959e-07
25,"""Mr. Levant,"" as he was always called, was often challenged with musical questions, and he impressed audiences with his depth of knowledge and facility with a joke.",8.297067e-07,0.044518437,0.8282712,7.88318e-06,0.12718911,1.2419072e-05
26,"Kieran praised Levant as having a ""positive genius for making offhand cutting remarks that couldn't have been sharper if he'd honed them a week in his mind.",0.00011022181,0.9933308,0.00655396,2.332966e-08,4.837071e-06,8.774144e-08
27,"Oscar was always good for a bright response edged with acid.""",0.09526073,0.805528,0.069117874,0.0026972492,0.023880135,0.0035159877
28,"Examples include ""I knew Doris Day before she was a virgin,"" ""I think a lot of Bernstein—but not as much as he does,"" and (after Marilyn converted to Judaism when she married playwright Arthur Miller), ""Now that Marilyn Monroe is kosher, Arthur Miller can eat her.”",3.525523e-06,0.9726307,0.00045234067,0.021609567,0.0053038485,1.5321842e-07
29,"From the 1920s through the mid-1950s, Levant appeared in a number of feature films, often playing a pianist or composer.",0.0006208526,0.00016193505,1.7323888e-10,0.9991947,2.2556473e-05,3.5742416e-12
30,"He had major supporting roles in the Metro-Goldwyn-Mayer musicals The Barkleys of Broadway (1949), starring Fred Astaire and Ginger Rogers; An American in Paris (1951), starring Gene Kelly; and The Band Wagon (1953), starring Astaire and Cyd Charisse.",2.0198646e-05,1.0816872e-06,4.6969657e-11,0.99997866,7.1381865e-09,5.336387e-11
31,"From 1947 to 1949, Levant regularly appeared on NBC radio's Kraft Music Hall, starring singer Al Jolson.",4.811249e-05,7.0892376e-05,1.2662251e-08,0.97881967,0.00015754836,0.02090373
32,"He not only accompanied Jolson on the piano with classical and popular songs, but often joked and ad-libbed with Jolson and his guests.",1.7061213e-07,0.58066,8.108062e-06,0.41901273,2.1701752e-07,0.00031884183
33,This included comedy sketches.,0.00087757263,0.9982823,2.7842933e-07,0.0008252166,3.3094867e-09,1.4703094e-05
34,"Their individual ties to George Gershwin—Jolson introduced Gershwin's ""Swanee""—undoubtedly had much to do with their rapport.",0.00014973294,0.002476661,2.8206146e-05,0.00028377326,0.0001538096,0.9969078
35,Both Levant and Jolson appeared as themselves in the Gershwin biopic Rhapsody in Blue (1945).,2.0038688e-06,2.1403255e-09,1.2657527e-08,0.99992275,7.519426e-05,2.764203e-09
36,"In the early 1950s, Levant was an occasional panelist on the NBC game show Who Said That?, in which celebrities would try to determine the speaker of quotations taken from recent news reports.",3.2689674e-11,0.99999917,7.962368e-07,4.8129667e-10,2.3866916e-08,4.3448747e-08
37,"From 1958 to 1960, Levant hosted a talk show on KCOP-TV in Los Angeles, The Oscar Levant Show, which was later syndicated.",0.0014099093,0.00022440875,0.9358203,0.0005878013,0.061879754,7.772026e-05
38,It featured his piano playing along with monologues and interviews with guests such as Fred Astaire and Linus Pauling.,0.00021422916,0.9370715,5.867805e-08,0.05872984,2.472986e-07,0.0039840764
39,"Full recordings of only two shows are known to have survived, one with Astaire, who paid to have a kinescope recording of the broadcast made so that he could assess his performance.",8.221187e-07,0.003906118,1.1758206e-06,0.9840873,8.260005e-08,0.0120045105
40,"In 1960, Levant was awarded a star on the Hollywood Walk of Fame in recognition of his recording career.",0.0154067585,0.19690767,2.5417467e-05,2.9913614e-05,3.433363e-05,0.78759587
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,Levant was married to and divorced from actress Barbara Woodell in 1932.,2.826001e-09,9.4418056e-07,1.7311248e-07,8.838003e-08,0.99800235,0.0019964557
44,"In 1939, Levant married his second wife, singer and actress June Gale (née Doris Gilmartin), one of the Gale Sisters.",5.15925e-07,0.006471788,5.3655486e-07,2.8142003e-06,0.99342793,9.639512e-05
45,"They were married for 33 years, until he died in 1972; the couple had three daughters: Marcia, Lorna, and Amanda.",5.0845265e-06,1.7008793e-08,1.1429448e-08,5.0138156e-06,0.11215576,0.8878341
46,Levant talked openly on television about his neuroses and hypochondria.,0.17064632,0.82868344,1.2500693e-05,0.0004972022,7.6966986e-05,8.357835e-05
47,"Evidently, he talked openly about them many years before his first television appearance.",0.25722003,0.7415821,1.8602005e-06,3.7994094e-05,1.8518995e-07,0.0011578487
48,"Writer and humorist  Alexander Woollcott, a member of the Algonquin Round Table who died in 1943, said of him: ""There isn't anything the matter with Levant that a few miracles wouldn't cure.""",2.5571304e-05,0.0029081034,1.2314417e-06,0.01862399,0.9784411,2.209674e-08
49,"Despite his afflictions, Levant was considered a multifaceted genius by some.",4.0011814e-06,0.99809057,0.00025720586,0.00015942217,0.0014878378,8.295351e-07
50,"He himself wisecracked ""There's a fine line between genius and insanity.",3.2034633e-05,0.0010791463,0.99888855,2.5746414e-07,1.2605618e-08,2.4695948e-12
51,"I have erased this line.""",0.94616765,0.03232383,0.020881858,4.8397455e-09,0.0006266759,1.2168979e-11
52,"In later life Levant became addicted to prescription drugs, was frequently committed to mental hospitals by his wife, and increasingly withdrew from the limelight.",0.0010318863,0.2531957,0.001072816,1.3298141e-05,0.0008858152,0.7438005
53,"He was the inspiration for the neurotic, womanizing pianist Henry Orient in Nora Johnson's novel and subsequent Hollywood film The World of Henry Orient (1964).",8.06489e-07,9.5992725e-08,1.5642804e-10,0.99979144,0.00020764716,2.283122e-11
54,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
55,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
56,"A lifelong heavy smoker and longtime pharmaceutical drug user, Levant died in his house in Beverly Hills, California, of a heart attack in 1972 at age 65.",4.300474e-09,8.568549e-07,2.3640704e-08,5.0419735e-10,0.99999917,1.482158e-10
57,"His death was discovered by his wife June when she called him from their bedroom to meet for an interview with Candice Bergen, a photojournalist at the time.",5.0413373e-16,1.0,1.9466189e-11,1.0454042e-14,7.605351e-12,3.2811315e-08
58,"According to Bergen's memoir titled  Knock Wood, she had visited the same Beverly Hills house on the previous day; Knock Wood includes one of her photographs from that occasion.",5.5508412e-08,0.99588156,0.0021791824,1.2068641e-05,0.0018402202,8.69573e-05
59,"In the book Bergen reveals that Levant asked her to return the next day to take more photographs, and she agreed.",1.5890142e-05,0.9896103,0.010258533,1.6454855e-05,9.8301454e-05,5.800593e-07
60,"While she was driving with her camera in her car on the following day, she did not know he had died.",1.9598857e-10,5.859077e-05,0.030527253,3.8731739e-07,0.96939003,2.3694738e-05
61,Levant is interred in the Westwood Village Memorial Park Cemetery in Los Angeles.,8.937933e-06,0.51807714,0.0013395066,2.365715e-05,0.026246604,0.45430413
62,"In citing an old joke, some comedians have told an apocryphal story about Levant: that his epitaph reads, ""I told them I was ill.""",9.938988e-06,0.0001629433,0.010718948,0.00077326567,0.98822767,0.00010714808
63,"His gravestone is actually a small plaque on a columbarium with his name, exact dates of birth / death and nothing else.",1.692797e-05,0.0011214945,0.00016499488,2.3163414e-08,0.0010165777,0.99768
64,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
66,Ben Bernie and All the Lads (1925) as himself (a De Forest phonofilm),0.56470615,0.014047461,0.0005193062,0.08753241,0.33283857,0.00035618676
67,The Dance of Life (1929) as Jerry Evans,0.01553652,0.002187996,0.029556952,0.015862053,0.0036088265,0.93324757
68,Night Parade (1929) as Ann Pennington's piano accompanist (uncredited),2.3454742e-05,2.9143837e-07,8.21566e-07,0.95478636,0.045189086,4.3574957e-08
69,In Person (1935),5.038135e-07,0.91373914,7.367473e-06,1.0940456e-06,4.2534025e-06,0.0862476
70,Charlie Chan at the Opera (1936) (composed music for film's opera),2.8132017e-05,1.7327103e-11,2.414456e-07,0.9999716,1.4925342e-10,8.49188e-12
71,Rhythm on the River (1940) as Billy Starbuck,0.64204586,0.024292719,2.8614531e-05,0.33297324,0.0006595423,2.1387875e-08
72,Kiss the Boys Goodbye (1941) as Dick Rayburn aka Oscar,0.007176106,4.0838057e-09,1.1878877e-05,0.9139119,0.07890014,3.5112084e-08
73,Rhapsody in Blue (1945) as himself,0.0018051433,1.8782427e-10,1.5154079e-08,0.99255216,0.0056375996,5.179194e-06
74,Humoresque (1946) as Sid Jeffers,0.9927255,3.4008415e-06,0.00022597461,0.006392028,0.00029493115,0.00035806702
75,You Were Meant for Me (1948) as Oscar Hoffman,0.0019573728,0.0017933409,0.0027386064,0.002515031,0.20887963,0.782116
76,Romance on the High Seas (1948) as Oscar Farrar (first Doris Day film),2.188028e-05,8.112053e-07,0.00026295768,6.4982673e-06,0.99970764,2.9642663e-07
77,The Barkleys of Broadway (1949) as Ezra Millar,0.27807704,7.2290577e-06,1.7395016e-06,0.5210525,0.20086154,3.348291e-09
78,"An American in Paris (1951) as Adam Cook, bohemian pianist",0.73813796,0.0041701375,3.440628e-10,0.25180554,0.0058522746,3.4088513e-05
79,O. Henry's Full House (1952) as Bill Peoria (The Ransom of Red Chief),4.475543e-06,1.1266083e-07,0.15542178,0.052590176,0.7919658,1.7628641e-05
80,The I Don't Care Girl (1953) as Charles Bennett,0.00031136558,1.5530834e-07,3.5430645e-09,0.9996731,1.5098621e-05,1.8385073e-07
81,"The Band Wagon (1953) as Lester Marton, based on Adolph Green",2.8296428e-05,1.8377355e-08,1.437011e-10,7.3967076e-06,0.99996424,4.5678257e-12
82,The Cobweb (1955) as Mr. Capp,0.9258929,0.0018696996,6.12076e-08,0.072138496,9.866479e-05,1.007683e-07
83,"The Oscar Levant Show (1958–1960, TV series)",0.0032670626,4.838618e-06,0.0005272631,0.00737748,0.9888207,2.698405e-06
84,"Jack Benny Program (1958, TV Series) as himself",0.000109692395,4.508634e-08,2.0443201e-10,0.9653346,0.034553595,2.0721973e-06
85,"The Joey Bishop Show (1964, TV series) as himself",0.18521391,0.00015539234,1.2640513e-08,0.7946147,0.019998824,1.7251557e-05
86,"Merv Griffin Show (1965, TV series) as himself",0.0011127029,0.003314101,0.00011431417,0.97698045,0.018478297,2.0430514e-07
87,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
88,Quotations ==,9.499948e-09,0.9999863,9.2991604e-07,9.177219e-11,1.2781658e-05,1.1895388e-09
89,Another example of his repartée:,1.5612015e-06,1.6033831e-06,0.99999,3.127702e-11,3.2833663e-07,6.382097e-06
90,"""It's not what you are, it's what you don't become that hurts.""",2.478817e-09,0.83557314,0.0063519175,2.6735134e-07,0.158063,1.1698298e-05
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Broadway ==,0.33298224,9.822173e-05,7.087348e-07,0.6669152,3.234963e-06,3.4450966e-07
93,Burlesque (1927) – musical play – performer,0.9937562,8.754198e-07,2.5036744e-11,0.0058433227,1.2691242e-08,0.0003997259
94,Ripples (1930) – musical – co-composer,7.422958e-06,5.8889364e-09,0.038615003,0.96127725,0.000100314355,5.3618074e-08
95,Sweet and Low (1930) – musical revue – songwriter,0.0021762464,0.0004399118,5.2017e-07,0.99738306,2.0505964e-07,2.319358e-10
96,The Fabulous Invalid (1938) – musical play – replacement conductor,0.8713584,2.4469782e-05,5.0990936e-09,0.1283713,0.0002457063,1.7999696e-07
97,The American Way (1939) – musical play – conductor and composer,0.105738774,1.8047292e-08,0.00011315852,0.7839534,0.110178135,1.656292e-05
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Memoirs ==,0.030003162,4.8098804e-07,2.8128869e-05,5.1526553e-05,5.821851e-06,0.9699109
100,"A Smattering of Ignorance, New York : Doubleday, 1940",3.4002758e-07,4.484834e-05,0.99808335,0.00024548688,7.553218e-06,0.0016185363
101,"The Memoirs of an Amnesiac, New York : Putnam's, 1965",6.7171655e-08,0.06110378,1.3383354e-05,0.8743238,0.00078074087,0.06377815
102,"The Unimportance of Being Oscar,  New York : Putnam's, 1968",1.99434e-05,3.6269386e-05,1.6041154e-08,2.1266088e-07,3.6040848e-07,0.99994314
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,"Sam Kashner and Nancy Schoenberger, A Talent For Genius: the Life and Times of Oscar Levant (Villard/Random House, 1994; Silman-James Press, 1998) ISBN 1-879505-39-8",0.73096234,0.009536687,0.10051971,0.00021636495,0.00052099634,0.15824388
108,Dr. Charles Barber.,1.5461293e-06,2.1413649e-09,5.948979e-09,0.01868962,0.96417016,0.017138617
109,"""The Concert Music of Oscar Levant"".",0.00023391054,2.687302e-06,2.004553e-08,0.99936134,0.00040200006,1.2436568e-07
110,"Department of Music, Stanford University, 1998–2000",5.8805144e-10,0.01610058,0.7638999,0.0858384,0.048597846,0.08556326
111,Caleb T. Boyd.,1.3232045e-06,6.785019e-06,2.8697183e-08,0.00026410175,0.99972314,4.65506e-06
112,"Oscar Levant: Pianist, Gershwinite, Middlebrow Media Star.",0.7333884,4.0055905e-08,5.3226e-05,0.00014446887,0.25912806,0.0072858864
113,"PhD diss., Washington University in St. Louis, 2020.",2.6761315e-09,3.9546096e-11,1.0,5.699299e-11,1.4442466e-08,1.0544449e-08
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Oscar Levant at IMDb,0.9968772,5.9930665e-09,0.0019020798,7.0277224e-06,0.0012127586,9.764877e-07
117,Oscar Levant at the Internet Broadway Database,0.25560454,0.21761256,0.0019601393,0.5155009,0.00043116568,0.008890718
118,Oscar Levant recordings at the Discography of American Historical Recordings.,0.014542594,0.00055652927,0.000118135256,0.9821322,0.0023980227,0.0002525223
119,"June Gale IMDb profile; accessed January 8, 2014.",0.9955135,0.004407822,1.4496793e-08,5.1381535e-06,5.8665933e-05,1.4995928e-05
120,Levant at Classical Net,6.808445e-05,0.036250386,1.6322916e-05,0.9631795,0.00048570745,2.4666491e-08
121,"Ben Bernie and All the Lads (1924), a film featuring Levant as pianist, made in Phonofilm process by Lee de Forest in New York City",0.00026203864,2.7155008e-07,6.598868e-08,0.9952604,0.0044772327,2.4379294e-09
122,Web biography,0.0116868075,2.5742254e-06,5.0975885e-10,9.99145e-14,0.0006602008,0.98765045
123,1958 clip from the Oscar Levant Show on YouTube featuring Fred Astaire,0.8426735,0.11776705,3.5815374e-06,0.00053716224,9.036578e-06,0.039009713
124,1926 performance of La Cinquantaine with Levant on piano,2.4033072e-08,2.4106356e-07,5.3667234e-11,0.99999976,6.277251e-09,3.7790382e-11
125,"Levant conducts, and applauds, himself – in a clip from An American in Paris performing Gershwin's Concerto in F",0.2623912,0.02987669,0.0018586081,0.69725335,0.007506861,0.0011133106
