,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Thayil became acclaimed for his guitar work, which was typically characterized by heavy riffing, and was cited among other grunge guitarists as an influence and a pioneer of the ""Seattle Sound.""",0.03573924,0.059714016,0.00160213,0.8841402,0.010305801,0.008498647
29,"In 1994, Thayil commented, ""I think Soundgarden is a pretty good band",0.5155466,0.47819823,2.7243843e-08,0.00625181,3.3092906e-06,6.49516e-11
30,and I'm a fine guitarist.,5.50435e-06,0.2073359,0.00014974202,0.1243839,0.668125,9.330202e-09
31,"I'm not God, but I'm certainly not average.",1.8904293e-10,0.059062105,3.02672e-08,5.6256522e-05,0.94082665,5.491908e-05
32,I feel very comfortable with the fact that not many other people can do what I do on guitar.,1.25290935e-05,0.10486192,0.46917287,0.42567718,0.0002754672,2.880826e-08
33,I think my guitar is happy with the way I play it.,1.7318283e-05,0.0018856402,1.408095e-07,0.9980946,2.240683e-06,1.1349951e-09
34,"""Originally one of Soundgarden's main songwriters, Thayil's contributions as a writer eventually dwindled to just one song on Down on the Upside, ""Never the Machine Forever"", although he contributed to details in every song, as did every band member.",0.02511405,0.7539294,1.1042106e-05,0.2209378,7.719505e-06,5.656351e-12
35,"Thayil explained that ""Collaboration was paramount in our early music, especially right at the beginning when it was me on guitar, Hiro on bass and Chris on drums,"" but eventually all four members became songwriters of their own, ""all writing guitar parts that I had to learn.""",0.16272013,0.22360119,0.016818045,0.59686047,1.7864446e-07,3.470062e-11
36,"This led him to do ""Never the Machine Forever"" all on his own, as Thayil thought ""Well, if I'm going to have a song on this fucking record, I'm going to have to write lyrics.",0.00079404947,0.9990478,1.2185502e-07,0.0001580124,5.303867e-09,6.7617084e-10
37,"""While a member of Soundgarden, he has written the following songs for the band:",0.020763103,3.2721603e-06,0.12769334,0.8515403,1.3066794e-08,1.3956559e-13
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Post-Soundgarden (1997–2010),0.26599175,0.0010910293,0.7295624,0.0033519266,2.830774e-06,7.3925404e-09
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"Thayil joined singer Johnny Cash, bassist Krist Novoselic of Nirvana and drummer Sean Kinney of Alice in Chains for a cover of Willie Nelson's ""Time of the Preacher"", featured on the tribute album Twisted Willie, released in January 1996.",0.14262025,0.0021172727,0.17005673,0.6851403,4.5925994e-05,1.9514935e-05
42,"After the 1997 breakup of Soundgarden, Thayil went on to contribute guitar to work by Pigeonhed and Presidents of the United States of America.",0.9940758,0.0053815437,1.9054116e-05,0.0005228369,7.294714e-07,2.0664905e-09
43,"More recently, he contributed guitar to the track ""Blood Swamp"" from the 2006 Sunn O)))/Boris album Altar, for which he also wrote liner notes.",3.7495644e-07,2.017754e-07,0.00093989226,0.9990595,3.5011127e-09,1.1993488e-16
44,"Thayil also plays lead guitar on a track called ""V.O.G."" by Ascend, which features Gentry Densley (Iceburn, Eagle Twin) and Greg Anderson (Sunn O))), Engine Kid, Goatsnake).",0.003492859,0.00068264676,4.8112903e-05,0.99571496,6.134222e-05,2.9650878e-13
45,"Ascend's record, titled Ample Fire Within, was released in 2008 by Southern Lord Records.",0.0039330274,6.361792e-08,0.9957072,0.00035766416,1.6716177e-06,5.178627e-07
46,"In 1999, Thayil formed a punk band, the No WTO Combo, with Jello Biafra (formerly of Dead Kennedys), Krist Novoselic (formerly of Nirvana, at the time a member of Sweet 75), and Gina Mainwal (also of Sweet 75).",0.00048126478,0.9992398,1.9531053e-06,0.00027665563,3.19209e-07,3.1807457e-09
47,"The band was formed to celebrate and further the rampant protest activity against the WTO Ministerial Conference of 1999, which was held on November 30, 1999.",0.35536394,0.002267695,3.4995453e-06,0.642331,1.9789523e-08,3.3833683e-05
48,"Originally scheduled to play at The Showbox on that same evening, police prevented the band from doing so, forcing the show to be rescheduled for the following night.",0.986618,2.0658154e-06,3.8167772e-07,0.013379541,4.493177e-09,2.3046093e-10
49,This was Thayil's first live concert since the breakup of Soundgarden.,0.9997882,1.4465561e-05,8.445392e-06,0.0001889064,1.2646432e-09,5.8203187e-10
50,The show was recorded by Mark Cavener and mixed by Soundgarden producer Jack Endino; it was released as the album Live from the Battle in Seattle in May 2000.,0.010944302,7.707107e-07,2.6459851e-05,0.98902166,4.748897e-10,6.667118e-06
51,"In 2003, Rolling Stone magazine named Thayil #100 on the list of the ""100 greatest guitarists of all time"".",0.025588349,0.28915223,1.3609157e-07,0.685183,2.6450698e-06,7.3711e-05
52,"In 2004, Thayil played guitar for Probot, Dave Grohl's heavy metal side-project; he was featured on the songs ""Ice Cold Man"" and ""Sweet Dreams.",0.006700121,0.15989968,3.4963286e-06,0.83087164,0.0025248316,1.5053672e-07
53,"""Thayil was a recurring participant on the Almost Live! sketch comedy show, calling things ""lame"" during ""The Lame List"" segments.",8.7249404e-08,0.9999949,6.1581976e-11,6.589629e-07,1.9639907e-08,4.284015e-06
54,"In 2009, Thayil played with Soundgarden's Matt Cameron and Ben Shepherd at a show in Seattle on March 24, 2009 at the Crocodile Cafe that was headlined by Tom Morello's The Nightwatchman.",1.7077775e-06,0.00013014484,4.5734016e-08,0.9998679,8.47752e-08,1.065861e-08
55,It was the first time the three had played together in public since the band's 1997 breakup.,0.0008774277,2.063396e-06,1.0255164e-06,0.99911875,9.480955e-10,7.625921e-07
56,"The three were joined by Tad Doyle of fellow 1990s Seattle band TAD, and performed three Soundgarden songs.",0.86620724,0.011929151,0.06340786,0.058427706,2.678072e-05,1.2969509e-06
57,For the last song (Spoonman) they were joined by Tom Morello (Morello had played the song before with Audioslave).,0.42596093,0.0003630984,0.0034180526,0.57025784,1.6228903e-08,4.8187886e-08
58,Thayil has also played with Greg Gilmore of Mother Love Bone and Danny Kelly of Heliotroupe in the group Set & Setting.,9.9212084e-05,1.8643159e-05,9.933093e-10,0.99987936,2.7818533e-06,5.10623e-13
59,"Their debut performance was October 31, 2009 above the famed K Records warehouse now known as the Cherry Street Loft (""The Loft on Cherry"") in Olympia, Washington.",0.18911506,7.673566e-06,6.9267855e-08,0.8108772,9.83432e-09,1.6612645e-09
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Soundgarden reunion (2010–2018),0.28227723,3.3306766e-05,0.6950776,0.022607852,3.9890606e-06,3.361699e-10
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"On January 1, 2010, it was announced through Facebook and Twitter posts by Chris Cornell that the official Soundgarden fanclub had been restarted.",0.9997068,3.5357783e-09,0.00028135933,1.1803663e-05,5.3958493e-10,3.3750474e-09
64,"On April 15, 2010, it was announced that Soundgarden would play its first show since 1997 the following day at the Showbox at the Market in its Seattle hometown.",0.7136583,4.0421757e-05,0.00060668675,0.28569466,1.7122763e-09,1.24729995e-08
65,"The band played under the name 'Nudedragons', an anagram for Soundgarden.",0.002595918,0.0004088738,1.0864163e-06,0.99694425,4.9876384e-05,2.6986666e-09
66,"On August 5, 2010 the band played their first reunion show under the Soundgarden name at The Vic Theatre in Chicago.",0.8580478,0.010779967,0.004910318,0.12626192,1.3764754e-08,3.658125e-08
67,"Three days later, on August 8, 2010, they headlined the final night of Lollapalooza in Grant Park.",0.2627718,0.0011727187,0.13292982,0.38489375,0.00046111722,0.21777087
68,"In September 2010, the band released the compilation album Telephantasm.",0.7949834,5.8217374e-05,5.2886342e-05,0.15345468,2.1006677e-07,0.05145068
69,"November 2012 saw the release of King Animal, their first studio album since 1996.",0.99878436,0.000996051,4.1658877e-05,0.00017792436,8.594727e-10,3.6345696e-13
70,"In 2012, Thayil voiced a character in Season IV: Church of the Black Klok's ""Dethcamp"" in the Adult Swim original series Metalocalypse.",1.0546132e-09,0.00044021354,3.370846e-08,0.99847895,0.0010807571,1.0024501e-11
71,"On May 18, 2017, Chris Cornell was found dead in his hotel room, cancelling the rest of their tour and the band was disbanded again in 2018, with the exception of their one-off show of Tribute to Chris Cornell in January 2019.",3.677128e-09,0.99956244,0.00041478602,2.2768316e-05,7.7766693e-10,2.6475504e-13
72,"In March 2018, it was announced that original member of the proto punk band MC5,  Wayne Kramer would embark on a 35 date tour of North America for their 50th anniversary of the band's debut Kick Out",0.99970967,1.010136e-05,2.2266491e-07,7.934061e-05,0.00020058638,8.829656e-10
73,"the Jams recruiting Thayil to play guitar along with Brendan Canty of Fugazi, Doug Pinnick of King's X, and Marcus Durant of Zen Guerrilla.",0.0005674583,4.86822e-05,9.265561e-08,0.9993837,3.9012793e-08,2.3059435e-13
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Projects outside Soundgarden =,0.025878623,0.024704564,0.011697308,0.93734324,0.00033122572,4.5002744e-05
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,"In 2020 Thayil played guitar solos on the song ""The Firebird"" for the jazz fusion band, the Barret Martin Group.",0.0012692565,1.714494e-07,3.4937656e-08,0.99618113,0.002549395,2.0670461e-10
78,"In 2021 Kim Thayil played lead guitar and Matt Cameron played drums for a track, ""Only Love Can Save Me Now"", on the new Pretty Reckless album.",5.1103216e-06,3.2552697e-07,4.3354507e-07,0.99999404,1.3576037e-07,8.729664e-15
79,"Pretty Reckless frontwoman Taylor Momsen said that without Thayil, recording the track would have been impossible, as ""Kim is a master – there’s no-one else like him.",0.00045254035,0.99632406,5.920455e-07,0.0026316189,0.0005912859,1.1987315e-10
80,"""In 2021 Thayil appeared on Mastodon's double album Hushed and Grim, playing lead guitar on the track ""Had It All.""",2.000422e-05,0.5290665,1.6950975e-05,0.47087762,1.8935712e-05,1.0838352e-09
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,Soundgarden,0.86487645,2.8629736e-05,0.00060420175,0.1344271,6.363802e-05,1.3265665e-08
84,No WTO ComboLive from the Battle in Seattle (2000)ProbotProbot (2004)Sunn O))) and BorisAltar (2006),1.4161961e-05,0.5639747,9.932367e-05,0.43591183,5.8579004e-09,5.207951e-08
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Kim Thayil at IMDb,0.0026617546,2.9976638e-06,1.666998e-07,1.3956907e-05,0.9973207,4.238499e-07
